user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198073590764/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												_____|Good|_____________________________                                                           | 1. The gameplay itself is pretty fun                 ||  2. Good PVP                                                    ||   3.Cool recruiting new members to your team||    4.Some specialty NPC'S don't like being evil  |--------------------------------------------------|__________________________________________________|Bad| Now, i know there is alot of bad but trust me give this game a try.||-------------------------------------------------------------------------|| 1. This game is ♥♥♥♥ING insane you start out and if you♥♥♥♥♥♥anyone off and i swear to you you could have 5 NPC'S on your |side like.. they can be the ♥♥♥♥♥iest too they can be volunteers from a village with no experience and I SWEAR TO YOU AN |ARMY OF 100+ People will kill you on sight.. even if you're 1- Reputation with a faction-------------------------------------------------------------------------------------------| 2. This games economy can eat Sh*t its horrible! i mean yes, i do see the fact in the mideval time people aren't rich but HOLY CRAP, a bow is $5000, and you barely make any F*cking money from Missions/Selling Items from Bad guys you have to ""Be a good trader"" and take cheap crap and sell it at different places for high prices but everyone knows thats F*cking boring.----------------------------------------------------------------------------------------------------------------------------------|| 3. I'm starting to use cheats because this games economy is ♥♥♥♥ing♥♥♥♥♥♥|-----------------------------------------------------------------------------|| I have more but i'm to lazy to write it down :p I wanna go play more, but seriously if they can fix all this♥♥♥♥♥♥. i will gladly buy all their Mount and Blade games			"
http://steamcommunity.com/profiles/76561198023924564/,1,109.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												If you liked the previous Mount and Blade: Warband title, I recommend this one too. If you have not played that one, I highly suggest playing that before getting this one. The single player in this is rather dull compared to Warband's but the time era difference makes it a bit more interesting. I mainly play this game for the multiplayer which is very fun.  My favorite mode is the captain co-op mode in which players can command their own AI to fight progressively harder waves of enemies. It get incredibly challenging after a bit and the game is definitely worth buying just for that mode alone.			"
http://steamcommunity.com/id/NikolaiLev/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												I don't know why people feel this one's the weakest of the series, but that's a bunch of hoo-ha.  If you like Mount & Blade and you're willing to adopt new tactics and accept a new playstyle, you're in for a treat in the gunpowder era!			"
http://steamcommunity.com/profiles/76561198240116680/,1,32.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Fun game			"
http://steamcommunity.com/id/9606272700/,1,39.0 hrs on record,"
				No ratings yet			","
Posted: March 7
												I actually like gameplay and the stuff you can equip the most, yet the fact is that costs of the good stuff is ridiculous..			"
http://steamcommunity.com/profiles/76561198056667374/,1,46.0 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Good Midevil wargame not good aiming though best class is archer			"
http://steamcommunity.com/profiles/76561197988808941/,1,40.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Awesome game. Pistols are awesome.			"
http://steamcommunity.com/profiles/76561198064364067/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Such a fun game! Hours of Replay Value! Totally Worth it!			"
http://steamcommunity.com/id/Tharnanien/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												BES THING EVER			"
http://steamcommunity.com/profiles/76561198007799026/,1,750.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2011
												no words really all 3 games are unreal and With Fire & Sword is so cool			"
http://steamcommunity.com/id/GreenLiquid/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2011
												You can't direct the wind, but you can adjust your sword.			"
http://steamcommunity.com/id/7_Shots/,1,36.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												I don't understand why lots of people hate on this Mount and Blade. Sure, its not as awesome as Warband, but it will still give you a similar feeling of what Warband did. The feature I miss the most is being able to name your kingdom. Instead, whenever you take a castle, it just makes it ""blah blah (Rebels)"" My dad managed to take every castle for himself, BY HIMSELF. He was his only vassal.			"
http://steamcommunity.com/id/sarttan/,1,637.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												Mount and Blade has always had a method that works quite well.  Honestly, I woried that it would be broken with gunpowder, but they still managed to pull it off quite nicely.  You can copy/paste my review of Warband for this, but it has a different feel due to the new age.  Its best to treat this and Warband as completely different games.			"
http://steamcommunity.com/profiles/76561198011213420/,1,162.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												gg			"
http://steamcommunity.com/profiles/76561198044222117/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2012
												*-*			"
http://steamcommunity.com/id/Revpunch/,1,186.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Originally a mod for Mount and Blade, With Fire and Sword was picked up by the developers and made into an independent game with some of their own little additions and polishing. This game comes with a lot of really awesome improvements to the original and Warband. But some of these improvements aren't all that awesome in reality. Most of it will come down to your tastes and the changes are too many to list. None of these specifically are game changers though and I would NOT recommend you buying this game before you play Warband a lot. The main problem with this approach though is, if you've played Warband and spent a lot of time playing the many mods for Warband. You'll realize that the improvements this game includes aren't necessarily better than what you get with Warband. And the amount of Mods for WFAS (The amount of which, which are all just minor improvements and can be counted on your hand.) are not nearly half as awesome, or not even 1/100th as plentiful as the mods for Warband. Basically, if the time period turns you on and you really, really, really liked Warband this is the game for you. If you have never played Warband. DON'T BUY THIS!			"
http://steamcommunity.com/id/Doonsley/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: January 14, 2012
												This game should just be called ""Mount and♥♥♥♥♥♥ With fire and sword"" It hates you. It hates everything you've ever done and everything you'll ever do and it wants you to know it so bad its♥♥♥♥♥♥has grown teeth just so it can gnash them together at the very thought of you enjoying yourself.If you're familiar with the other mount and♥♥♥♥♥♥games then this game is no different. Its still damn near impenetrable. Its still got a hokey diplomatic/relationship system that feels half realised. The combat still swings wildly between being repedative and annoying to frustrating and annoying. Except now there's guns. Because hey, where's all the fun in a battle if you're not hit and killed the moment you get within line of sight. It plays like a Sisyphus simulator. Except the boulder is your army. You push your army around the map and just when you get things going, you get decimated. repeat. Good if you hate free time.			"
http://steamcommunity.com/id/ca123511524/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												lol awsome game			"
http://steamcommunity.com/id/20346298/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												A bad attempt to make a new Mount & Blade - Firearms Ruins the game.. 5 of 10..			"
http://steamcommunity.com/profiles/76561198003589036/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												:(			"
http://steamcommunity.com/profiles/76561198034199778/,1,30.2 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												lots of fun			"
http://steamcommunity.com/profiles/76561198064856182/,1,743.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												epic "
http://steamcommunity.com/id/ElStreetcar/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This game is very very good.  Compared to Warband, it is much easier to die, get captured, etc.  I think this is a good thing.  So many times gamers and critics knock sequels for being a re-skin of the original game.  With Fire & Sword requires a much different tactical approach to both battles and the overworld map.  So if you enjoyed the mechanics of Warband and would like to expand your tactical horizons, With Fire & Sword is for you.			"
