user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/TillyNats/,1,2.7 ,"
				No ratings yet			","ry 2, 2014
												Looks like a fun game but I couldn't connect to a server. Also need to create a Warp Portal acc to play. Has new and classic versions to play as well as a training ground. Can't really say anymore.			"
http://steamcommunity.com/id/ajroxxD/,1,4.8 ,"
				No ratings yet			","y 12, 2014
												oh childhood !			"
http://steamcommunity.com/id/DerpAlmighty/,1,2.2 ,"
				No ratings yet			","y 17, 2014
												Dis game got dat million dolla booty dat make da girls holla.			"
http://steamcommunity.com/id/kaihlar/,1,41.9,"
				No ratings yet			","y 15, 2014
												Still good, help keep this game alive!			"
http://steamcommunity.com/id/Duriliuss/,1,27.8,"
				No ratings yet			","y 18, 2014
												it's fantasstic			"
http://steamcommunity.com/id/xxdeadonexx/,1,27.6,"
				No ratings yet			","y 18, 2014
												why in gods name cant I launch this???? "
http://steamcommunity.com/profiles/76561198047546587/,1,2.7 ,"
				No ratings yet			","y 22, 2014
												After having played the classic server during the glory days, then now on steam all I can say is this:Best, and most addictive game I've played ever. Between the many classes availible to play, the massive world, and plenty of content Ragnarok will have you returning just tosee what's new.Pros:Large Selection of classesBeautiful areasFunny enemiesCharacters are gender locked to YOUR genderGood bgmCons:Isometric-ish point of viewSlightly out of date graphicsRandom, but rare, game freezes.9.5/10			"
http://steamcommunity.com/id/Cesaltionius/,1,16.5,"
				No ratings yet			","y 20, 2014
												This game just shows that fancy graphics aren't what makes the game amazing when you play it. Simple enough to get on and make great progress in a few minutes and yet complex enough that there is allways more you can do, these combine to make playing the game for hours very easy. The older sprite-style design of the characters, monsters and gameplay also seem to add to the game letting the player know they are being lost in their word of fantasy, which can be lost on the graphics we have today, which make everything seem so realistic that we can't seperate them from our average boring world. I am not so far in the story at this point that I feel any compliment I could make would do it justice but what I have experienced so far has allowed me enough room to say that it is a fantasy epic that could rival those of Final Fantasy and Star Ocean. I know that I will be enjoying my adventrues with my little poring for hours to come with this game, that is if my friends don't kill me first for talking endlessly about the game. I give it a four out of five for gemplay and enjoyability, and a five for the graphics for the unique way they bring the user to a new life. Lastly I would recommend this game for anyone who enjoys MMO's, dungeon crawlers and Fantasy games.			"
http://steamcommunity.com/id/DracKaiser/,1,2.2 ,"
				No ratings yet			","er 28, 2014
												Nice and classic with great music but beware the extreme grinding			"
http://steamcommunity.com/profiles/76561198145180279/,1,16.2,"
				No ratings yet			","y 24, 2015
												i purchased 1month vip ...then once i log in theres an error saying AI error ..what can i do cant play my account? "
http://steamcommunity.com/id/Kebab4Nippon/,1,"4,29","
				No ratings yet			","y 11, 2015
												fiuck ♥♥♥♥ ♥♥♥♥ ♥♥♥♥			"
http://steamcommunity.com/id/sonicrobert99/,0,787.,"
				No ratings yet			","y 15, 2015
												IM CANT BUY ANYTHING,PLEASE FIXING THIS.  "
http://steamcommunity.com/profiles/76561198058233382/,0,149.,"
				No ratings yet			","er 26, 2014
												game is kinda boring, need to pay to win lame.			"
http://steamcommunity.com/profiles/76561198163858756/,0,0.5 ,"
				No ratings yet			","er 24, 2014
												I don't reccomend this game it generated a lot of lag and its hard to move around it was fun in the past but not now			"
http://steamcommunity.com/profiles/76561198211689360/,0,1.0 ,"
				No ratings yet			","15, 2015
												cant make full screen, Alt+Enter is no working.			"
http://steamcommunity.com/id/zepross/,1,0.2 ,"
				No ratings yet			","17, 2015
												yes			"
http://steamcommunity.com/profiles/76561198050497845/,1,2.9 ,"
				No ratings yet			","y 12, 2015
												Really enjoy the classic rpg feel this game gives me. Really a pain to class up and you better be ready to use google for some of the quests but, it's still definitely worth the play. A game I always come back to even if it is month long breaks at a time			"
http://steamcommunity.com/id/maxcynicle/,1,15.4,"
				No ratings yet			","y 15, 2015
												Do you want to have many characters to juggle and waste your life away? This game is for you if you answered yes to both.A good MMORPG classic, the only thing to be wary of is that bots will make playing this game worthless. Other than that, wicked BGM, strikingly cool animations, wide variety of builds, quests, and items to attain. Recommended if you have a lot of time on your hands.			"
http://steamcommunity.com/profiles/76561198058182978/,0,2.4 ,"
				No ratings yet			",", 2015
												MANY BOTS! SPOILED THE FUN OF THE GAME. NO HUMAN PLAYER, ALL ROBOTS! "
http://steamcommunity.com/id/TheShamelessOne/,1,24.4,"
				No ratings yet			","er 1, 2013
												Holy hell it has a classic AND Renwal server options. They got their act together.			"
http://steamcommunity.com/id/mugenpower/,1,28.3,"
				No ratings yet			","19, 2015
												It isn't the same game I played as a kid. Still a great game nonetheless. 8.5/10			"
http://steamcommunity.com/profiles/76561198045123461/,1,"4,29","
				No ratings yet			","26, 2015
												The worlds first online dating MMO			"
http://steamcommunity.com/profiles/76561198191204114/,1,29.9,"
				No ratings yet			","27, 2015
												nice,but it can up lv fast a little bit and line smooth and will be more nice!! ~ <3			"
http://steamcommunity.com/profiles/76561198106348320/,1,127.,"
				No ratings yet			",", 2015
												nice game			"
http://steamcommunity.com/profiles/76561198110792266/,1,1.0 ,"
				No ratings yet			",", 2015
												hey cant start game.. hlp "
http://steamcommunity.com/profiles/76561197995952076/,0,182.,"
				No ratings yet			",", 2015
												What I love most, is that I can't uninstall it or change regions, since it doesn't let me play on the Loki iRO (international) server from a different location in the world. I can't recommend this game, seeing how it never let me play it for more then a few nights, so I have no idea how it gets later on. The start was entertaining though.			"
