user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198000961437/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
Early Access Review
								Epic Quest for Chickens!			"
http://steamcommunity.com/id/Crystals924/,1,30.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
Early Access Review
								I've been looking for a game like this for a while now! Love this game. 9/10			"
http://steamcommunity.com/profiles/76561198075878848/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
Early Access Review
								Great RPG plays like a zelda cubed.			"
http://steamcommunity.com/id/BluShroom20/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
Early Access Review
								A fun game that is kinda short at the moment. However, since the game's still in early access, the developers may add more in the future.(Note: This game has been greatly revamped since this review, and I have not beat it since the revamp)			"
http://steamcommunity.com/id/LegendarySage/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
Early Access Review
								For what it is, it's a really nice roguelike.  Has that Zelda feel to it, probably because of all the chickens everywhere.  Also breaking pots for money and health.I do feel however that this game is lacking in content.  Although the game does randomly generate the stats the items have, there aren't much of a variety in the items.  That, and, the skill tree feels rather small, but that's just my personal opinion.  Gameplay wise, it's pretty solid.It may not be the best roguelike that I've ever played, but definitely worth trying.  8/10			"
http://steamcommunity.com/profiles/76561198049737836/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
Early Access Review
								This game is easy to like. Simple, fun design with lots to do for the basic play stlyes offered. I haven't played a bunch yet but see hours of this in my future now that I have convinced a few friends to spend the cost of lunch on a solid purchase.			"
http://steamcommunity.com/profiles/76561198040455523/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
Early Access Review
								First impressions? Amazing. It has a nice vew about it, the story line just about made me pee my self laughing and iv only got a few hours into it. I say 10/10 great price for a great game.			"
http://steamcommunity.com/id/vesheran/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
Early Access Review
								This game is fun. It's a pixel dungeon delver with some comedy thrown in. You make your own items and use them, though when you level you have to make new items to replace old, so no gear getting better with you. Some npc monsters are really easy, and some are very very tough. The bosses are an extra challenge. You get a rival kind of like in Pokemon, but... I wont spoil it. It's good quick casual fun with randomly generated dungeon layouts. And continues with rpg's hatred of chickens.			"
http://steamcommunity.com/profiles/76561198061040422/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
Early Access Review
								Pretty fun game tbh, needs more content, but i haven't played much so i can't exactly talk. maybe spice it up a bit? make it more enticing, and more exciting to gain levels, because getting 1 perk and not actually really noticing a difference when you level up is a bit of a shame, and maybe a better UI interface for items, and being able to actually see items on you, not actually just editing the sprites manually! really fun thought:) i've been enjoying it			"
http://steamcommunity.com/id/LilFox15/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												this zelda like game is a good game, still needs to improve but its still in beta. includes different terain and dungeons, problem is that i am constantly restarting map in order to continuing Leveling up. mobs do not respawn making it easy to enter and exit with limited xp. i end up readching to the lv where i am weak and unable to continue.overal its a good game and its improvingi recommend this game to players who like multiplayer zelda like games12.5/15 yogstarsLilFox15:3			"
http://steamcommunity.com/id/neuntoter666/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
Early Access Review
								This game is fun to play. has very easy controls. (great XBox 360 controler support), great witty humor, and some really well made levels. Now right now (12/1/2013) it is still in beta with some issues from what I can tell. Multiplayer can sometimes crash. Single player seems solid. Some graphics have placeholders.Now with all that being said - it is worth the price. It has so much potential on top of what is already so great about it.It really feels like a Zelda (earlier) game. There is no jumping. You attack, dodge, block with shield, and have quick slot abilities.			"
http://steamcommunity.com/id/overlorden/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
Early Access Review
								Kuligt spel som ett zelda skyrim mincraft spel.			"
http://steamcommunity.com/id/callmenag/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
Early Access Review
								It's so derpy that it's fun. c:			"
http://steamcommunity.com/id/JustOneOfThoseDayz/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
Early Access Review
								Dungeon Crawler, RPG, -AND- a looter?! ♥♥♥♥ yes!			"
http://steamcommunity.com/profiles/76561198082774481/,1,51.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Very fun game			"
http://steamcommunity.com/id/warmonkey14/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
Early Access Review
								excellent game. diablo 3 and minecraft had a baby who met the baby of skyrim and wow. they then had a baby who met legend of zelda, which lead to another baby born named Forge Quest.very simple in terms of controls and ideas, which leaves the devs to make really tough content. i love that anything equal level is scary (one monster can kill you if you play stupid solo) while coop makes normal mobs alot easier but bosses will still wipe all of you. best $10 value in the arpg market today for sure!			"
http://steamcommunity.com/id/wralth/,1,37.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
Early Access Review
								The villain goes bawk/10.Right now the game has about 2,5h/€ as lifetime value if you play all the difficulties up in singleplayer. More content will be added and stuff, but right now its actually worth more already than alot of stuff on steam.			"
http://steamcommunity.com/id/jerzukekka/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
Early Access Review
								Forge Quest is another one of those early access games that seem all fun and fantastic, but in reality just don't work because they're still in beta. Yes, I would recommend the game, but if you're seriously considering it you should wait a few months or maybe even a year.			"
http://steamcommunity.com/id/SomeRandomNurdyCheese/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
Early Access Review
								Fun 9/10. i have had this game for awile and it is enjoyable. thanks to the new updates dungeons no longer get boring! i think genral game has actually become mush harder. put on your wishlist NOW!!!!!			"
