user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198119592186/,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 5, 2014
												HOLLLLEEEEEEEEEE CRAP ITS AMAZING!!!			"
http://steamcommunity.com/id/TrashDrips/,0,4.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												i've seen Minecraft fan fiction that looks better1/10			"
http://steamcommunity.com/profiles/76561198086061585/,1,1.6 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: June 10, 2014
												It's a fusion of ""Fallout"" and ""Minecraft"".			"
http://steamcommunity.com/id/multijirachi/,1,0.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 9, 2014
												Phr00t Phr00t!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198262915226/,1,2.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 23, 2016
												fun little minecraft shooter			"
http://steamcommunity.com/id/megalaray/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 22, 2016
												 this Phroot is rotten. HEYOOOO			"
http://steamcommunity.com/id/jackd23/,0,10.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 24, 2016
												This made me sad.			"
http://steamcommunity.com/id/sniperreport/,0,7.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 15, 2014
												expensivebad graphics horrible and gayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyme			"
http://steamcommunity.com/id/Logiak/,0,0.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 11, 2014
												""I felt everything was very clunky and nothing was exciting to see or do.""This game is definitely unique, when I first saw it I was really tempted to buy it, so it came on steam a year or two later and I had to give it a go. I'm sad to say unfortunately i wasn't particularly blown away, I got through to the end of the story, and I really wasn't interested in the game anymore. I didn't like the graphics, i felt they were just patchy and weird. I found the combat, maybe a little different because of the gun variety, but still to be a bit floaty and not so riveting.Don't get me wrong, i never really cared about negative things, since they aren't as bad in this game, i felt it just didn't have anything really positive. Its a mediocore game that was slightly dull and a few strange decisions within the art style and gameplay. I felt everything was very clunky and nothing was exciting to see or do. I found the building capture missions quite clever and the stealth system doesn't exactly suck, just as said before, not to exciting.I hope in the future the developers learn from their mistakes and make something more fun. I felt they tried to keep everyone happy and doing so dulling out their game. As a famous quote is said ""You can please all of the people some of the time and some of the people all of the time, but you can't please all of the people all of the time.""3.5/10			"
http://steamcommunity.com/id/cannedfeces/,0,3.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 28, 2014
												UPADTED REVIEW!!! THIS IS A REVIEW OF 3079 - A Block Action RPG AFTER PLAYING ON A MORE CAPABLE COMPUTER. THE ORIGINAL REVIEW CAN BE FOUND BELOW vvv.3079 -- Block Action RPG is an RPG in space. It is a voxel-based game as well. While the graphics style is almost alike, the two games (Minecraft and 3079) are significantly different. In my first review, I hadn't had the capability to play really any of the game, but once I upgraded my entire computer, I realize the framerate issue i had was simply my original graphics card. At this point, one of the only complaints I have with 3079 is the gunplay. The starting pistol is next to useless, and its inaccurate as all hell. There are no iron-down sights, but I don't feel the game would benefit from it anyway. Now that 3089 has been released, I think complaining about this is pointless anyway, just avoid all enemies.I still can't recommend this game. Even after playing at a stable framerate, I still didn't quite understand what I was intended to do. The ""storyline"" isn't specific enough, it's too broad and it honestly doesn't tell you much. Tell you what, if you enjoy games that are just a f!ck all shoot-em-up, by all means, buy this game. But if you're looking for an experience, an in-depth storyline with lovable characters and great gameplay, I'd sooner recommend Postal 2.Final scoring:Storyline: 5/10Gameplay: 3/10Replayability: 6/10Creatveness: 9/10oh yeah, about the price. One of the comments said I shouldn't be telling a dev how much to charge for a game. They were right, I shouldn't be. I've had plenty of failed Kickstarters and failed Greenlight projects, so I understand the frustration of someone telling you your hard work isn't worht what they thought. I apologize for saying what the price should be, $7 is a good price if you're into games like this.ORIGINAL REVIEW:::::Let's all be honest here. This game, like Ace of Spades or Guncraft, looks exactly like Minecraft. Difference between Guncraft and this game is that the theme/idea is executed a whole lot better in Guncraft than in this game.Let me give you in introduction to this game. You are an astronaut (I believe) who spawns in the game roaming through space. You're told by an unknown ""commander"" to reach a base. Naturally, you land on a planet and think things out for a few minutes, because there's NOTHING ELSE IN SIGHT. You're told to avoid evil red creatures, but if they catch you, you (obviously) die.There's an introduction. That's all I got out of it. When you die, you go to an unknown place. Not just any unknown place, a laggy unknown place. On low graphics, I got maybe 15 FPS at best. I get better FPS when playing Borderlands 2, and I don't play that much because it's too laggy. Let me ask you this. Based on the infromation I gave you, do you really want this game? When I first bought it, it wasn't in Early Access, so I figured the game must have been finished enough to play. But I was sadly mistaken, I seemed to have wasted $7 on a perfectly useless game. Once I left the laggy unknown place... oh wait, you can't! When I died, my jetpack was taken away.Overall, 2/10, 15/100, 47/1000, 127/10,000, etcI get what Phr00t is trying to do. Don't get me wrong, an open world block shooter game is a great idea, but it needs to be executed in such a way that is doesn't cause lag, and so that the storyline can somewaht make sense. Also, this game was made using Java. A game made by a free software, and he's charging $7. To be honest, you should only pay maybe $3 for this.			"
