user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038326200/,1,164.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												It's a very deep and strategic game that presents itself simplistically and comically.  It's a permadeath game, so the successes you have and the wealth you build all feel very rewarding.  Every skill and every talent that you can take upon level up is immediately evidenced in the gameplay mechanics.  There is no grind feel that you must burn through useless levels to reach a singular strength.  If you upgrade something, you'll see the difference.It's also the best use of RNG I think I've ever seen in a game.  There does not seem to be any restriction related to level or location that results in something not being potentially available to you.  It's not a boring wash/rinse/repeat of ""this is what to expect at level 1, and this is what to expect at level blah"".  You can literally start a game and have an amazing stroke of luck that puts you into a very positive flow.  You can also play very deep into the game and the whole way having felt like every breath may be your last.  This last point means that even the worst deaths that make you think you hate the game will also be the reason why you start anew and get back to it.  The next attempt can quickly outshine your last.A suggestion for potential new players:  There are online sources (wiki) which can quickly guide you toward big success in the game.  For hardcore players, I recommend you don't use those online sources and first attempt to completely use your imagination when playing through this.  There are incredibly sensible and logical mechanics built into this game that make it very different from the normal dungeon crawler or rpg.			"
http://steamcommunity.com/id/ewalk635/,1,50.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Death is the lesson - something to learn with each playthrough while conditioning your knowledge for the next attempt. Hardcore in one of its simplest forms, yet vast as far as decisions go. Luck can be your best friend and salvation, but learning whats available in game and the possibilities can it be played through rationally..sometimes you feel.Only 311 Fathoms deep and still have no clue how deep the rabbit hole goes.			"
http://steamcommunity.com/id/domcolosi/,1,94.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Classic rogue-like gameplay, and very difficult. The game is completely randomized, and you'll die a lot just because you can't find any helpful items or because you run into a situation that you can't get out of. That's really what makes it fun, though.You have to take risks to get stronger: testing wands, trying on equipment, or opening doors. When they pay off, you end up more prepared to go deeper, but when they backfire, you can find yourself surrounded by enemies or locked into a really crappy set of equipment. Most games are pretty short, though, and the terrible runs are mixed in with the fun ones enough to keep me coming back. That said, I've never beaten it.			"
http://steamcommunity.com/id/WiejskiSprzetKaskaderski/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												♥♥♥♥ these mother♥♥♥♥ing snakes in this mother♥♥♥♥ing dungeon.			"
http://steamcommunity.com/id/Adnawun/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Strangely addictive and plenty of things to do.Edit: After the latest update, Waz proves there's even more ways to die in this never-gets-old game.			"
http://steamcommunity.com/id/Kronkey/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												Awesome game. Very unique and challenging.Has a good feel and I haven't encountered any bugs.			"
http://steamcommunity.com/profiles/76561198044557221/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												I love this game, serves a very small niche for players, but is just so fun and punishing I always come end up playing again. Very good and lovable game.			"
http://steamcommunity.com/profiles/76561197973236751/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
												One of my favorite rogue-likes. Very good UI!			"
http://steamcommunity.com/id/HelloTurkey/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Great game, so many monsters and items, and fun for people who like Roguelike and dungeon crawlers. But it is very hard. When I got to atleast 600 feet, I thought I was ""mid game"". Turns out, this game is a lot harder than I first thought.			"
http://steamcommunity.com/profiles/76561198019422385/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												This game is so derivative of NetHack that they even use the same random-sounding names for scrolls.If you like NetHack, you will like WazHack.  I like NetHack, so there you go.  Nevertheless, after playing this for a while, I felt a strong urge to go play the vastly superior Dungeon Crawl: Stone Soup instead.I recommend this game, but not unreservedly.			"
http://steamcommunity.com/profiles/76561198013746553/,1,216.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Rogue-like, permadeath, a goal . . .I have been thinking a lot how to recommend Wazhack.It has all the elements to succeed, but has one major flaw too.On the positive side:- a great blend of item fever as after each death the specifications of each per wand, potion, book, scroll, gem, ...are re-shuffled.- interesting blessed & cursed items- weapons of all kinds, they sometimes even attack you- spells of life & death, light & dark. - traps & deadly monsters- healthy & poisonous food- nymphs & fountains- shops, bakeries, temples, greenlight machines, . . .- dogs, hatchlings & prisoners as companions.- romans & gnomes- dated rendered graphics but somehow they fit the game very well- nice music & atmosphere- all is random- the one more go feeling in the depth of the night/early morningOn the negative side:- all is 100% random & 100% luck and your very survival depends on it - finding the initial useful items, spells, shops & encounters. If you end up with lazy survival items arriving at 500 ft below or you find huge doors/holes in the wall on your only path down, consider yourself dead already. Especially spellcasters rely heavily on finding usefull spells which they usually don't most of the time.- Most offensive spells are hugely underpowered at higher skill & experience levels. - Initial survival - especially non-melee characters - hugely depends on their pets- A huge amount of unfairness: Sometimes monsters sense when you arrive by ladder/portal/teleport at a floor level and all home in on you - even bursting thru doors - for the kill attacking you from all sides, as if the program rolled your immediate execution/death.- Hungry? You sometimes kill mountains worth of food without finding food !- Your heroes who survived and won the game are not saved anywhere & cannot be played with again. They are just reduced to an entry in the Guildhall of Fame. New Game is your only option.Conclusion? +200 hours, 3 survived - a knight, a valkyrie & a wizard - and a myriad others died.The huge amount of deaths, randomness & required luck to keep your characters alive can very discouraging for most gamers and only harcore or some persistent gamers will give this a further try and at the end can get rewarded with a huge - but brief - feeling of accomplishment.Brief because you next tries will end up again in countless deaths and you get the feeling it was all just 100% luck. Not your skill, not your intelligence, not your resourcefulness. . . just luck.This game is a 50/50 deal. The fun comes at a high price of wasted time & many deaths.A more balanced drop of class specific survival items and a spell level/power revision will do wonders for this game . . .			"
