user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/comacoma/,0,8.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2015
												Boring repetitive twin stick shooter that has no point to exist on big screen. Basically the game is about the guy who is locked in small area and shoot things dead and plant some turrets to help him shoot things dead (gimmick alert).There is no story apart from some pics with boring text (humor is unfunny too), missions are bite-sized with grind-based progression. Literally you need to upgrade damage (the only stat) or buy a new gun which is the same gun but has more damage. Basically there is half of dozen different gun classes and each thing in class is essentially the same thing. And to be able to upgrade your damage you need to replay previous missions because you don't earn anything if you fail because you didn't had enough damage. There is some active skills (upgraded the same as weapons) and character leveling for unlocking the guns with more damage. Achievements are grind-based, upgrades, leveling, everything is grind based.You just shoot things and do boring missions, most of which are cheap and boring way to force you to replay the previous levels again. There is no dodge or melee mechanics, you can stop firing to move a bit faster and that's it. There is lives system - mobile-like - you have a pool of lifes for all levels which aren't refilled (as the game isn't f2p on PC, devs just decided to let them spawn as any other pickup on levels).There is no local coop too, which could be actually point of buying for home gaming system users.Yeap, you've guessed it right. It plays and feels cheap like a f2p mobile game which it actually is. Visuals and sounds are competent, there is online coop for boring people who play boring games, but there is nothing which may justify it's existence on big screen. It's just nothing to write home about - just another good f2p mobile game desinged as f2p mobile game that looks and feels like f2p mobile game. But this is PC. It'd feel right at home on Nvidia Shield or Playstation Vita, but on PC only undemanding boring people will play it. People like you, buy it on deep discount.Or if you want to have fun you might consider some of proper twin-stick shooters on PC: Shadowgrounds, Narco Terror, Gatling Gears, Renegade Ops, Lara Croft, Assault Android Cactus, WH40K Kill Team, Nation Red, Crimsonland, Meltdown etc. Buy them instead, they are superior in every possible way.			"
http://steamcommunity.com/profiles/76561197970258181/,0,17.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 10, 2014
												So far i never was able to play co-op with a friend wich is a big dissapointment!Developer support is also very poor, on the community hub many people complained about the co-op function! They give no answer or solution to get the problem fixed!Singelplayer the game is ok and lot's of fun. For me thumbs down since i bought the game to play it with my friend in co-op mode! "
http://steamcommunity.com/profiles/76561198158817329/,1,2.0 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: October 30, 2014
												Very fun game with nice environment, scenario, sounds design, you have a good control of your character and it`s very easy to be addicted to this game!10/10 SCENARIO, ENVIRONMENT, FUN.			"
http://steamcommunity.com/profiles/76561198045139375/,0,9.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 10, 2014
												Game is quite good but i think that its freud. Many people buy this due to coopertaive mode to have fun with friend but coop doesnt work. I wrote to help desk e-mail without any response. I red reviews and many people got same experience. Thats why i cant recommend that game except solo players.			"
http://steamcommunity.com/id/goodtobeme/,1,13.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 26, 2015
												If you like twin stick shooters this is a great game to pass some time and kill some zombies, not crazy hard with unobtainable goals, everything seems plausable. Great selection of weapons, turrets and abilities. I'm 5 hours into it and I still have PLENTY to do and unlock so there's definitely some value for your buck.			"
http://steamcommunity.com/profiles/76561198021757575/,1,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 18, 2014
												Fun Survial Game!!			"
http://steamcommunity.com/id/Oltsa/,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 13, 2016
												Jesus Christ make it stop			"
http://steamcommunity.com/id/Vimlopop/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												Let's just say that the menu is more fun than the game.			"
http://steamcommunity.com/profiles/76561198014229134/,0,0.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 4, 2014
												No custom controls??? WTH? The game doesn't worth more comment than that. And I'm bored of dev doing games without custom controls for keyboard and mouse, go back do console games.			"
http://steamcommunity.com/id/ginny1242/,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 2, 2014
												WORSE 1.5$ i have spent			"
http://steamcommunity.com/id/Catalin-Buletin69/,1,6.0 hrs on record,"
				3 of 12 people (25%) found this review helpful6 people found this review funny			","
Posted: January 29, 2016
												.			"
http://steamcommunity.com/profiles/76561197992083855/,0,2.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 2, 2014
												No hit sense, really lame and boring desing,well i am now uninstalling it i don't even want to talk about this game anymore.			"
http://steamcommunity.com/profiles/76561198028914372/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 1, 2014
												You can't change the controls. the running experience is not good. it blocked most of the time. de skins of the zombie's is not optimised. dont buy this game if you not having a lot of money.score 4/10			"
http://steamcommunity.com/profiles/76561198220648987/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 28, 2015
												Bought this for less than a quid in the sales.  Gfx are decent, but the gameplay is incredibly tedious and the selection of weapons boring.  Not worth the hard drive space in my opinion.			"
http://steamcommunity.com/profiles/76561198005544725/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 21, 2014
												Don't recommend. Kludgy controls. Feels like an unfinished game. Perhaps better multiplayer and with a controller, but I'm not going to put any more time into it.			"
http://steamcommunity.com/profiles/76561198146680010/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 26, 2014
												It's♥♥♥♥♥			"
http://steamcommunity.com/id/Oqokwo/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												It sucks			"
http://steamcommunity.com/id/dudempop/,1,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 17, 2016
												I MAED A GAEM WITH ZOMBIES IN IT			"
http://steamcommunity.com/id/mantrider/,0,2.0 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 2, 2014
												Total disaster, boring 3rd rate zombie shooter. Stay away.			"
http://steamcommunity.com/id/Joshiilx/,0,2.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 3, 2014
												♥♥♥♥			"
http://steamcommunity.com/id/toussef/,1,2.1 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: October 30, 2014
												Guys Buy it for this pricePros- FunChallengingEasy to learn hard to masterCons- It has some bugsCoop dosnt work half the timeConclusionA Fun and cheap game which il never regret buying			"
http://steamcommunity.com/id/jojocscs/,0,0.4 hrs on record,"
				5 of 17 people (29%) found this review helpful5 people found this review funny			","
Posted: September 18, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░░░░░▄▀░░░░░░░░▐░▄▄▀░░░░░░▄▀░░░▐░░░░░█▄▀░▐░░░░░░░█░░░▐░░░░░░░░▄░█░░░░░░░░█▄░░▀▄░░░░▄▀▐░█░░░░░░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░░░░▀▀░░░▀░░░░░░▐▄▄▄▀░░░░░░░░░░░▀░░░░░░░░░░░░░░░░░░▄ Guns n Zombies ▄░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░Jk its not that bad...ITS HORRIBLE			"
