user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/umbrarex/,1,58.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I picked this game up in a shop for £5 just because it was there, not expecting much to come of it. Since then, I've bought all of the expansions and many of the additional characters. This game is a must-have for anyone that enjoys fantasy board games and I would recommend the physical version as well.			"
http://steamcommunity.com/id/rallekarlstad/,1,119.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												One of the best social bord game for us who's interested in the fantasy genre. This hase more flow than the real life one but i still prefer to play this IRL 'cuz i like the social part with friends and this digital version don't deliver it.Still very satisfying digital game and its very neat to be able to test expansion packs here before you buy them to your physical game. I'll rate it 7/10. Real life version i'd say 8/10.			"
http://steamcommunity.com/id/SealingSword/,1,36.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Super powerful friend got the talisman.Severely weak enemies kept attacking him.HE GOT SWORD DONT MATTER GON FITEHE KILL THE BARD DONT MATTER GON FITE.10/10 great game to waste 8 hours on.			"
http://steamcommunity.com/profiles/76561198040651253/,1,103.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Very enjoyable to play with a bunch of friends.... brings back memories from the actual boardgame a decade			"
http://steamcommunity.com/profiles/76561198010660716/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												A straight Adabtation of the Board game from, with no expansions. so it goes with this as with the boardgame, if you are a fan of RNG ♥♥♥♥♥♥♥t, this is the game for you			"
http://steamcommunity.com/profiles/76561198093248691/,1,62.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												This game is LOTS of fun with friends, problem is no one can stay in game long enough to play the craptastic thing. Wait till they fix the online play before you buy it.			"
http://steamcommunity.com/profiles/76561198170093590/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 28
												its good i lik it			"
http://steamcommunity.com/profiles/76561198098127595/,1,53.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2016
												Sadly the game comes up short.... Only due to the cheating AI computer in single player.  Most games you will lose due to miracle play by the AI computer players. Everything goes their way... Its almost comical.  Aside from that, the game reminds me of the Dungeon! board game.  It is fun to play, and addictive. The expansions do add to the fun, along with the online multiplayer, and leveling system.  If you can deal with the cheating its worth a try, though I am glad I bought it on sale.			"
http://steamcommunity.com/id/racerxonclar/,1,45.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Bought the 4-pack as a Christmas present for my board game enthusiats friends. I've known about Talisman but they'd never heard of it and knew they'd get a blast out of the highly competitive playstyle. But I will flat-out say, don't make the same mistake as me. The multiplayer is completely unusable. After multiple attempts, restarts, changing of hosts, I can't get 4 turns into a match without it breaking...even when only one other player is in the game.Admittedly, some people say the local multiplayer works fine and the single player does seem to work quite well...but who buys a multiplayer board game to play it single player against an AI that doesn't quite know what it's doing. There's a 4-pack for online multiplayer...and it doesn't work. Avoid completely :/UPDATE: Well, I had the opportunity to play this with friends locally and gave internet play another shot. Somewhere along the line, they patched the multiplayer and I've now played 2 games with friends (one of which having a very unstable internet connection) without any issues whatsoever. So I've changed my recommendation. It's working great now. Cheers, devs.			"
http://steamcommunity.com/profiles/76561198067807930/,1,40.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 10, 2016
												After playing tons of games, with friends and with random people on the internet, and being utterly humiliated in all of them, i decided to finally win.I got the warrior, lucky me. The other players were a wizard, a thief and a prophetess.Got an axe and a sword early.Chose the battles carefully to grind both strength and craft at the same time.Avoided other players like the plague, especially the f***ing thief.Grind, grind, grind, grind, farm, farm, farm.Got buff as hell, was eating dragons for breakfast, and got the phattest lewt.Dumb players were attacking each other.They realized their mistake, but it was too late.The warrior is invincible. The middle region was a breeze.I was getting close to the inner region. I could feel, that was it. The other players could do nothing to stop me.just one more round to the inner region and, uh, a basilisk?No big deal, his stats aren't even that good.Ha, i rolled a six, do better than that...The basilisk rolled a 2-2.I lost all my lifes, respawned as an elf, and got utterly humiliated by all the other players until the rest of the game.I cry evrytim.9/11, would be utterly humiliated again.			"
http://steamcommunity.com/profiles/76561198019033080/,0,169.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												This is a duplicate of the classic board game, not a traditional PC game. That's isn't an issue.In fact in that regard it is perfect, an almost seamless transition from the real time original to a digital version.The issue is that the board game isn't very good. Board games have moved in leaps and bounds since Talisman was first written, and even the fixes this version applies doesn't fix those issues.The game takes far more time than it warrants. The randomisation is nonsense. The layout of the board, wherein you do loops around the board until you are dizzy is vomit inducing.The worst part is the end game, when you get to the penultimate goal and have to hit snooze repeatedly as you spam the kill spell until someone gets to you for some stabbing or you win.The randomisation math is rather laughable. The spectrum of 1 to 6 is produced with sufficient statistical rates, but the interaction of 1's and 6's, either appearing in double or after one another, might as well be the production of the most boring customs clerk in existence. My suspicion is the game actually produces a set list of numbers at the opening load and continually runs you through that invisible spreadsheet.But I will keep playing it. I'm writing this with 15 hours played, I'll add more to that shortly I expect. But not because it's fun.It's because it's maddening, and I want revenge on that damn Prophetess who spammed the Cown of Command while I spent 22 turns running around as the cultist trying to get enough stats, health and a talisman only to fall apart when my luck deservedly ran out.The game is making me play it more. In that sense it is very much a successfull. Is it a fun experience I want to inflict upon anyone else? No. Not until it has driven me further into psychopathy anyway.			"
