user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042148905/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												I have only played a few hours of this game but man is it well done. To not spoil anything too much, I'm just going to make a list of some Pros and Cons for One Way Heroics. Pros:1. Randomly generated world2. Well done rpg/strategy system3. Good graphics4. Great music5. Game controls work well whether you use an old controller (such as a Logitech f310 gamepad) or a keyboard. 6. Rewards system after the end of each runCons: 1. The options menu can be limited. I did have a problem with it at first but I got over it.2. Can be hard to read everything that is in small text on the screen. I hooked up my laptop to my TV with an HDMI cable while playing One Way Heroics and even though it helped somewhat with what I was doing it could be improved on.3. Very simplistic. For some it may be boring because of how simple the game it is, but for others like me it's fine since it's not at all complicated. Summary:Overall this is a very well done game. If you only have a few dollars for Steam, I would recommend giving this game a shot. Some people may not enjoy this game and other people will, but as for me I enjoyed it.  "
http://steamcommunity.com/profiles/76561198028331521/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												a			"
http://steamcommunity.com/profiles/76561198009115016/,1,34.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Everything about this game is good. 74 cents on a steam sale .. Just try it, you'll see.			"
http://steamcommunity.com/id/Gouretoratto/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												This game is a tribute to my favorite band and is the greatest game ever made. Baby you light up my world like nobody else			"
http://steamcommunity.com/id/Sahuagin/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												I wouldn't pay a whole lot for this game, but it is otherwise fun enough to recommend.			"
http://steamcommunity.com/id/Luckyseven67/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Fun game. Reminds me of the past final fantasies, which is a huge plus in my book. It also seems from what I have played so far to rely on multiple playthroughs. But, I feel this game will be able to entertain you for quite a while.			"
http://steamcommunity.com/id/argentatescylla/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Good difficulty progression in this game;  was a bit boring after jerryrigging a Godslaying lance five times over and steamrolling everything within 500km of the start each run.This is definitely one of the best rogue-like games out there, I like its concept even better than Rogue Legacy.			"
http://steamcommunity.com/profiles/76561198095199364/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Okay, so this is an excellent little game. It is fairly simple and easy to get into. I'm generally not one to really care about completing a game and getting all the achievements, but this is one of those games that I've actually taken the time to get the achievements, because it's very replayable. Of course, it's a game where you will die often, until you get the hang of it. Of course, it won't bother you very much because you are able to save items for when you start over. There actually is a save function in the game, but I personally never felt the need to start over from a save. I simply started all over and did it again. This game is strangely addicting and it's easy to lose a few hours any time you start playing it. I give it a 9/10 because no game is perfect, but this game is very good for what it is, and definitely worth the small price tag.			"
http://steamcommunity.com/id/fz3n/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Neat game, but with a steep learning curve at the beginning. If you enjoy roguelikes and short playthroughs, this is an inexpensive game to try.I'd compare the permadeath with minor advancement each death to Rogue Legacy. It's fun even if it's frustrating.			"
http://steamcommunity.com/id/hastaga/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Buy it. I am really moved by the plot, once you are smart enough to see through the veil and get to the deeper part of the characters and their backstories and the future you want to create for them.Let's start with the pros:Maps related;- Enough rogue like elements to keep players who wants new experience every time interested (create random world/enter different map codes)- Rogue-like features frustrates you? Don't worry, you get to stay on the same map and die as many times as you want if it pleases you. In another word, this game will provide you the opportunity to get a good learning curve, and the elements to make your future gameplay easier or more challenging, totally by your choice (such as using pre-saved items from last playthrough/death or not doing that and just hop right into a new world)- Maps aren't just 'different', they have different characteristics, coming with different perks and extra challenge. Pick according to your own liking/style (some of them are pre-sets with description, no worry of getting confused!)In another word, a great deal of variety for gameplay experience and control on difficulties, pick as you desired or just go random!.Gameplay;- Interesting game mechanics; More than 'move and attack'. Different classes have totally different play style (aside from knight and swordman, the 2 starting classes. Tho not having the same stats and starting items already meant a great deal of deaths and exploring for new players until they got lucky or unlock other classes). Strategies are based around classes more than how skillful you are. Also, you are at risk every moment. Move to the right or be annihilated!- Challenging; this is a game that you will die quite a lot in it. Is it unfair tho? Like, deliberately making the game overly punishing or clunky to play? No, nothing of those. ""How to win"" is something that needs to be learned in this game. Game difficulty scales according to how far you traveled, so no 'getting to level 99 and 1 shot the boss'. Try that and you will get one shot by a skeleton instead.Plot:- IT HAS DEPTH. Esp consider the different worlds you play in and as a result, having different play route/traveling experience. Without trying to get all the NPCS, it took me 3 clears to fully understand the story of this game, which left me almost in tears when I finally 'know'. All the npcs have more personality than you do :0) Music:- I like them. That small ense of sadness coming from them fits very well with the atmosphere and the plot of the game.There is so much heart in this game that this sales is totally not doing it justice!Ok, as for the cons: One may complain about it being 'too short' i guess. As much as I liked it, I am a bit disappointed when I see that I have only 13.4 hours on it... well, there's only that much it can offer I suppose. That keeps it concise tho! I am just sad that it ended so soon hm...Game can be a bit too punishing/unfair at times :0) like, a wrong map for new players whatnot.... that is compensated by allowing players to try different maps, preset or no. Also there are lots of sharing/walkthroughs online, just try google. Seriously tho, just because it's pixiled which may or may not remind you of FF/dragon quest, doesn't mean ""One Way Heroic"" is as easy when you first started; just move, encounter, level up and kick♥♥♥♥♥ Doesn't work like that, and it will be your♥♥♥♥♥that is kicked.No other complaints really, you'll find the game quite fair once you actually start playing it.For any RPG fan that doesn't mind a challenge, 10/10 must buy, esp consider its low price. You'll find it worth it, the creators deserve the respect.Extra points if you're into oldschool RPG music and characters development.... no, just the NPCs, you are as uninteresting as you ever are.EDIT: NO ""WALK IN THE PARK"" DIFFICULTY IS ALLOWED			"
http://steamcommunity.com/profiles/76561198047922833/,1,46.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Got this on sale a while back for less than a dollar. Still trying to beat it. Worth even more than its original price. Graphics: Old-school graphics, which can be a boon or curse depending on your tastes. Art style for the characters is anime-style, and I kinda like the sketch style for the PC portrait.Sound and Music: the music is pretty good( especially in snow terrain), though one track seems to cut out a little when it loops. The Music does fit the mood really well every time, though. Sound effects are nothing special. Story: Being a rogue-lite, the story isn't all deep and engrossing as the heavier hitters, but has some interesting twists.Characters: Pretty likable, actually. The way they develop as you go on your journey is great and while they're not totally original, they're awesome nonetheless. ( and the endings can get pretty touching.)Gameplay: If you're dipping your feet in the rogue genre, this would be a great place to start. The Ransom aspect is there( provided you don't make perfect world by abusing the world naming system) and death is permanent, but you can reload from saves, provided you have the crystals or luck, the awakening skill helps save your♥♥♥♥♥if things don't go as planned, and the Vault helps with later playthroughs. The idea of using levels as potential stat boosters is great. There's a variety of classes, each with their own playstyle(defense, long-range, offense, charisma, etc.), though you'll have to earn a few before you get them. I love the simple idea of the side-scrolling aspect; it leads to some very tense moments( especially when in dungeons or near mountains.)And the little touches, like the NPC dialog, the varying levels for enemies, the differeing difficulties, the replays,  and even the multiplayer aspects( no co-op, but there is a way they can help... and you can show how awesome you are when you clear a world.)All in all, if you can live with the old-school graphics, the relative lack of multiplayer and the rogue-liteness, you'll find a game that is well worth or even more than the price. ( and also, keep an eye on a sequel, which is in developement at the time of this writing.)			"
