user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052154278/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												I don't know about this game. It is equal parts fun and frustrating. While I like the idea of a time trial-based game, I am not completely sold on how this one is formatted. Every time you complete a mission, it seems like your stats and level is reset, and the fact that it goes to credits after every mission, then go through the intro menu EVERY TIME is really irritating and unnessecary. I'm not sold on the way the fighting sequences are set up either. With no real control over what your character does, it seems almost like an afterthought. There is also the fact that if you somehow  run out of money, you're pretty much screwed, because you can't pay the Goddess to turn back time in villages. Overall, I give this game a ""meh"" rating. It in not worth more than what I payed for it: $1.99.			"
http://steamcommunity.com/id/chon9/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												30 seconds, I have 30 seconds to write this review, and complete the mission.			"
http://steamcommunity.com/id/detox232/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Great distillation of  JRPGs with a fantastic script.			"
http://steamcommunity.com/profiles/76561198009706987/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												This is so much fun for a cheap price! Easy to understand too.			"
http://steamcommunity.com/id/lovemekovic/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												dis♥♥♥♥♥♥b tight yo			"
http://steamcommunity.com/id/zelittlesantashelper/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												A must own masterpiece for all of those who like RPG games where the main goal is to kill monsters to get stronger and then kill even stronger monsters.If it's on sale just buy it, otherwhise buy it anyways.			"
http://steamcommunity.com/id/diogeno/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Nice from the beginning till the end. "
http://steamcommunity.com/id/diavek/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												Loved this game ever since the PSP version. (:			"
http://steamcommunity.com/profiles/76561198061894901/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												Don't worry it lasts longer than half a minute. Simple and fun with a fast pace that most will enjoy.			"
http://steamcommunity.com/id/dvsshadow/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Half a Minute Hero is one of the best RPG's I've ever played, and I can say it's pretty awesome. I got amazed that, In just 30 seconds, I could do what I normally do on RPG's in 30 minutes! It's a must-play! Plus, It's cheap as hell!			"
http://steamcommunity.com/id/thewookie34/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												Short fun little PSP PC port games only last around 2 minutes but it can be addictive.			"
http://steamcommunity.com/profiles/76561198009495780/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Fast, Crazy, and amazing! I am not sure if I am winning or not but playing a game like this is a nice breath of fresh air. Thirty seconds to save the world? Bring it on!			"
http://steamcommunity.com/id/Pete5506/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												One of my favorite PSP games, now on the PC. No doubt worth the time and money			"
http://steamcommunity.com/id/Dooodlz/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2012
												buy it play it love it ... Now!			"
http://steamcommunity.com/id/mavhuntrx/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												A unique game that pays homage to the old SNES RPGs.  Half minute hero is a blast!			"
http://steamcommunity.com/id/nalgasdlemur/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												The idea of distilling a JRPG down to 30-second chunks and still managing to fit random encounters, leveling up, buying equipment, talking to NPCs, side quests, and boss fights into there somehow is brilliant. Everything that's left is in its purest form, and it's still fairly entertaining, at least for a while. It unfortunately doesn't feel like it has a whole lot of room for depth in it, and while the rather generic and minimal story is cute and makes fun of RPG tropes, it's not enough to carry the rest of the game.It's worth checking out for some clever design and fun gameplay, but it may not be enough to last the entire length of the game.			"
http://steamcommunity.com/id/Omergerd/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												A game I've been trying to get since..FOREVER <3.			"
