user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SPNdes170/,1,106.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												First played this on Xbox ages ago but it was my all time favourite, so enjoyable even now.			"
http://steamcommunity.com/profiles/76561198073742012/,1,88.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												One of my all time favourite games.			"
http://steamcommunity.com/id/ledzeplin101/,1,78.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												One of the most wonderful games I could ever recommend. A role playing masterpiece.			"
http://steamcommunity.com/id/76561198033262977/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This game deserves a remake. But even after all these years it's still beautiful to look at. I implore you reader to enter the realm of Cyrrodil and close shut the jaws of Oblivion!			"
http://steamcommunity.com/id/sp34k/,1,81.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Hands down the best RPG ever made IMO.. I spend countless of hours playing this game when I was younger :)			"
http://steamcommunity.com/id/Tilra/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												So many wonderful memories of my childhood came back when I replayed this. I even got to play the DLC that came with the collectors edition for the very first time.(also enjoyed seeing all of the bugs too even if a few were a pain XD)			"
http://steamcommunity.com/id/angrygerbil/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Oblivion is easily in the top five games for me in terms of TIME INVESTED. I have played and modded the hell out of it over countless avatars and playthroughs. Morrowind had the best gameplay, Skyrim was the prettiest and most immersive, but the WORLD of Oblivion is still my favorite hands down. Where Skyrim feels detached and lacking life (especially in it's city design, Oblivion's Cyrodiil felt lush and alive and worth fighting for. If you enjoy Bethesda RPGs (Fallout 3/NV, Skyrim, etc), I suggest you pick this title up and apply some of the mild graphical improvement mods out there. Cyrodiil is the world I most love in the Elder Scrolls universe, even if Skyrim is a more polished and entertaining title.			"
http://steamcommunity.com/id/Luxisbae/,1,84.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												One of the best Elder Scrolls to ever be released and thats an understatement.I started on xbox and was blown away with the gameplay and story line with the game, and today I still enjoy playing this game. On pc the mods are amazing and can really add some content to the game that may be old if you have already played before.			"
http://steamcommunity.com/id/lucafox/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2013
												Being a prisoner in the Elder Scrolls series is a favorable thing. Again, you start as a prisoner rotting in a jail cell, are freed by random chance, and become a renowned hero and leader of multiple guilds, if you so choose. The main quest chain is exceptionally short, but the real fun is found in the many, many side quests and player-made content and mods. Everyone in Cyrodiil has a chubby face and the khajiit and argonians were given plantigrade legs as opposed to the digitigrade legs they had before. PCs and NPCs aside, the environments, dungeons and cities in this game look fantastic. The soundtrack for the game does well in drawing you into the world and was done by Jeremy Soule, who also made the soundtrack for Morrowind and one of my favorite RPGs, Secret of Evermore. Just because you own Skyrim doesn't mean you shouldn't also own and play Oblivion!			"
http://steamcommunity.com/id/xilador/,1,96.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												If your a fan of RPGS and Love skyrim, This is for you! This game Is ( even though it was a previous game) 10x Better than skyrim . They screwed everyone over by taking away tons of Really lovable features out of the TES series, namely spell crafting and moddability. Sure skyrim can be modded BUT skyrim doesnt allow their mods to  be very script heavy, making the mods for skyrim very small and stupid in comparison as the mods for oblivion are the best of any game I have ever seen. Some adding in morrowind and valenwood and elswyer and some adding in quests that simply go beyond modding and add full deep enthralling quest lines that make you want more. Other than that skyrim got SCREWED over by dlcs not adding NEARLY as much since the elderscrolls Oblivion dlcs added a HUGE continent compared to skyrims weak and pathetic island( dragonborn DLC). Though many of the dlcs in oblivion were very stupid and added little it still has way more content than skyrim could ever have.			"
http://steamcommunity.com/id/YOUNEEDAHERO/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												When I first played Skyrim, I wondered, ""What are the other Elder Scrolls games like?"". My brother told me about this game, and I wanted to play it. When I first started playing, I expected inferior graphics but that would not deter me. What I found was great story, interest mechanics, and it truly felt like an RPG. Skyrim was indeed good, but it lacked some great RPG elements that Oblivion had. I felt that Oblivion had more choices, which is a staple of TES series. The DLCs were great, so interesting, it made me love the game more. Skyrim had rushed DLCs. I finished Dragonborn in about an hour. I wouldn't say this game is a masterpiece, but it is definitely worth adding to your collection.			"
http://steamcommunity.com/id/p3dy/,1,51.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												No matter how old, no matter how beautiful is skyrim, Oblivion will always be the most wonderful RPG ever made.			"
http://steamcommunity.com/id/FizzleWhizzle/,1,86.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2013
												""100/100"" - Yahoo! Games			"
http://steamcommunity.com/profiles/76561198119927469/,1,164.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Oblivion is one of the greastest games I've played, if you can look past the slightly bad graphics and use of only 5 voice actors it's a real gem. Awesome story and cool side quests.			"
http://steamcommunity.com/id/yayforhanna/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2012
												The best of the TES games so far, (Sorry Skyrim fans, I know Skyrim is a lot prettier but this has a lot more backbone and things to do), but probably buggier than Daggerfall. "
http://steamcommunity.com/profiles/76561198084139996/,1,73.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												This was the first Elder Scrolls and first open world game I ever played. I was awe struct by its beauty (back in 2006) and ability to go to the very mountains in the distance. I recomend this game over skyrim if you want to get into the genre. It has a great storyline and the gameplay (arguably) is better than The Elder Scrolls 3 Morrowind. There is so much to be said about this game but i wont bore you. Buy the game, beat it, and then install a few mods to make the game even more immersive. Happy Gaming			"
