user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198189824351/,1,140.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												PROs: can control character well with keyboard/ arrow keys for camera angles, arrows in quest log always let you know where you need to go (not getting lost in this game), beautiful graphics, few skills so easy to master your buildCONs: for users who want to play a typical MMORPG, EOS is great.  But if you're looking for cutting-edge, challenging environments and encounters, EOS is probably not going to satisfy you.			"
http://steamcommunity.com/profiles/76561197975376278/,1,157.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												This game was a bit of a letdown compared to the launch trailer. i guess its a pretty fun game. The only thing i wish they did was make some of the outfits more modest.And also if they had less quests that all revoled aound the same idea.			"
http://steamcommunity.com/id/andyspitts/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
"
http://steamcommunity.com/id/ilikeitwheniwinit/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												The game is fine if you're really into MMORPGs but it's just a click and attack nothing fancy			"
http://steamcommunity.com/profiles/76561198094765706/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												As most Aeria games, the extent of my ""play time"" into this game was attempting to get through the launcher and actually into the game. I give it 6 tear's out of 10			"
http://steamcommunity.com/profiles/76561198075277607/,1,285.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Good game			"
http://steamcommunity.com/profiles/76561198062959186/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Trailer is cool. Has the old style of MMO where you click and use skills at the monsters while they bash away at you, which if you like that kind of combat by all means this game is for you.			"
http://steamcommunity.com/profiles/76561198047070012/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												Game simply won't let me play. Everytime I launch the game it crashes and  gives me some error claiming that a 3rd party software is causing this error .			"
http://steamcommunity.com/profiles/76561197985638454/,0,484.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												The support of this game from steam and from the makers of EOS is a joke. Buy some AP from them and they immediately suspend youir account and won't answer your ticket for days. Freud protection....riiiight. Steam is no help either being the middle man.			"
http://steamcommunity.com/profiles/76561198103924656/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												many people having ongoing problems staying connected to game.Many on forums, and all trying to follow support help and directions,yet the game continues to disconect after a few mins constantly.Of course after many hours of trouble shooting support continues totell all these people ""its a problem on the players side.""Oh well, another game lost to game faults...			"
http://steamcommunity.com/profiles/76561198048026955/,1,380.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												At first i did'nt know what to make of this game, but the more i played it the more i started to like it. it has a kind of anime feel to it,  And me loving anime it's almost perfect for me. i hav'nt found any major setbacks in the game afew fps drops here and there but thats mostly in the city areas, And more to due with my cpu i'm guessing i played world of warcraft for almost 8 years so i know my way around an mmo. To keep it short and sweet i think this game is great and runs really well but like every game it's not for everyone, But it's free to play so it's worth the download.			"
http://steamcommunity.com/id/Titusbalsac/,1,118.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												An honest review:The game is pretty good except that I don't like a few things.1 , no Healing classthey give you scrolls u put on a hot bar and basically anyone can heal with a cool down timer.2 . The chat system sucks. You can't server chat or yell without buying or winning a loud speaker n which you can then server chat or yell and it could be costy if you continue to use em up.3 . You can't run and cast4. Unless you find an active guild with active players as you are leveling , the game feels like a solo player game. 5. Instances....instances everwhere....kinda like guild wars where you have to zone instance from one area to another.... yeah...6. The graphics are pretty solid, I like the graphics.7 . The game is fun to play , the questing is very easy, very easy to navigate from quest to quest. 8 . The character customization is not that great but it's just good enough to make you cteate a unique look.9 . Crafting kinda sucks , its not that great.10 . The game offers nothing better than other MMO's , in fact its just about as basic as you can get with an MMO... but still over 100 hours in and I am still enjoying it even though I hate some things as mentioned above.			"
http://steamcommunity.com/profiles/76561198123902774/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												I recommend this game , haven't played it too much but looks and plays pretty smooth			"
http://steamcommunity.com/profiles/76561198088919092/,0,10.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												copy and paste mmorpg ..			"
http://steamcommunity.com/id/d87w62h/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Fun game.			"
http://steamcommunity.com/profiles/76561198087292918/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												A very pleasing game! And free just makes it even better! Awesome graphics, magic, and quests to keep anyone hooked for hours!			"
http://steamcommunity.com/profiles/76561198272007890/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												hello your laucher is crashing when your trying to login plss fix this problem  "
http://steamcommunity.com/id/chodder849664/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												good game, not the best unless you put time in over a few days in a row and you take breaks from it now and again. I found the game a bit hard to play solo (except for that one boss i killed solo) and some missions give out good gear so it is a typical rpg and quite a good one.			"
http://steamcommunity.com/profiles/76561197983817749/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Can`t play the game, because when its installed and the game updates. My AVG gives me a warning that it finds a trojan called generic13.  So when I tell it too ignore it or make an exception for the file, it still comes up when I try too fix the file. And game will not start because of an error in the update file.			"
