user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/auBenseiter/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 10, 2016
												One of the best MMOs out there featuring one of the worst monetary models out there.It's really hard to recommend, but basic gameplay is fun and unlocking comsetics for your dream hero/villain is a rare opportunity paired with fun gameplay and decent graphics.Give it a go, but don't expect much.+great combat system+great costume customisation+great movement engine+great world to explore-terrible, terrible monetization, it's not even pay to win, it's pay to not get fun taken from you-more than half of the game is locked behind paywall at this moment-graphics are meh			"
http://steamcommunity.com/id/Ginger_Ninja123/,1,"1,82","
				0 of 1 people (0%) found this review helpful			",", 2016
												Great game besides the DLC would recommend it.			"
http://steamcommunity.com/id/Greenest_Lantern/,0,57.1,"
				0 of 1 people (0%) found this review helpful			"," 2013
												♥♥♥♥in paywalls			"
http://steamcommunity.com/profiles/76561198045240947/,0,9.6 ,"
				0 of 1 people (0%) found this review helpful			"," 2015
												i bougth a dlc then suddenly my pasword didnt work and the dlc didnt work on the new dc universe user. so i feel like i got riped off			"
http://steamcommunity.com/profiles/76561198095406479/,1,22.6,"
				0 of 1 people (0%) found this review helpful			",", 2015
												yes allahu akbar "
http://steamcommunity.com/profiles/76561198109144366/,1,27.6,"
				0 of 1 people (0%) found this review helpful			"," 14, 2014
												LOLOLOLOLOLOLOLOLOOL			"
http://steamcommunity.com/id/evilmendu/,0,110.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												When I first played this game (quite some time ago) it was kinda meh. Didn't really have any reason to keep playing, story was meh, my character felt meh, just MEH.YEARS later. Played with some guys from my clan, got some run through and explanation of the current game. It was fine, but everything was still pretty ""meh."" I don't know if I have some kind of DC bias that's making me so meh, but meh. If you are into MMO's it's fine, and the system of subscription is SUPER fair (especially if you play other daybreak games), but honestly, I got tired of this game even faster than I did the first time around. TL;DRIf you like action MMO's and have a good connection speed, give it a shot, you might love it. For this old man, however, it really doesn't offer anything special at all, and is underwhelming in general.			"
http://steamcommunity.com/profiles/76561198303003586/,1,103.,"
				0 of 1 people (0%) found this review helpful			","r 6, 2016
												awesome, just one request i want normal storyline to go past level 30			"
http://steamcommunity.com/profiles/76561198187419435/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Love this game			"
http://steamcommunity.com/profiles/76561198097661703/,0,67.5,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												meh its ok i guess your to op so it gets kind of boring only play if your a super hero mmo person4/10			"
http://steamcommunity.com/id/fekkius/,0,"1,82","
				0 of 1 people (0%) found this review helpful			","20, 2015
												DLC Universe Online			"
http://steamcommunity.com/id/Greenest_Lantern/,0,12.5,"
				0 of 1 people (0%) found this review helpful			"," 2013
												♥♥♥♥in paywalls			"
http://steamcommunity.com/profiles/76561198098772844/,1,14.1,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												I duno, wait, how did I get here?			"
http://steamcommunity.com/id/davai-komrad/,0,3.7 ,"
				0 of 1 people (0%) found this review helpful			","3, 2012
												Stupid have to pay 12$ a month to get premium! LOL NO WAY.			"
http://steamcommunity.com/id/fagmilker/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												fun 4 nerds 2k15			"
http://steamcommunity.com/profiles/76561198220324637/,0,24.7,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												.........			"
http://steamcommunity.com/profiles/76561198274475968/,1,9.2 ,"
				0 of 1 people (0%) found this review helpful			","10
												fun "
http://steamcommunity.com/profiles/76561198137227738/,1,23.5,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												GR8 ON PC M4ST3R R4C3			"
http://steamcommunity.com/profiles/76561198080166118/,0,83.2,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												I played this on the PS3 and yeah I thought it was a great game but when we got rid of the PS3 I looked for the game and found it on steam so I was happy that I found the game but the main reason I don't recommend this game is because it doesn't work it opens the launcher and just says it wont load you try to go to their website but it doesn't help nothing does so the game just doesn't work. WOULD NOT RECOMMEND!			"
http://steamcommunity.com/id/Brazilboy/,0,10.6,"
				0 of 1 people (0%) found this review helpful			","r 23, 2015
												This game was awesome, the greatest online multiplayer game i have ever played, until i ran into the worst problems. I tried buying some of that ingame money so i can get exclusive gear for my ultra rad character but it didnt work, they took my $5 of money i could have used for gum! It wasnt that big a deal until after that, the game refused to run anymore, i uninstalled it and redownloaded it many times, i completely earased every trace of it from my computer but no good. It stole my money and it stopped working.			"
http://steamcommunity.com/profiles/76561198049657923/,1,21.2,"
				0 of 1 people (0%) found this review helpful			","r 13, 2015
												We need to be able to change our mentor once we aer in game at the start! I didn't realise i didn't change my mentor from Circe to Lex!!! Good game though; shame about the p2w aspects but it's a VERY GOOD recommended steam game!			"
http://steamcommunity.com/profiles/76561198272010231/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 20
												VERY NOICE			"
http://steamcommunity.com/profiles/76561198064687102/,1,"1,10","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 1, 2016
												i is noob "
http://steamcommunity.com/id/SuperKilln/,1,33.4,"
				0 of 1 people (0%) found this review helpful			","ry 20
												Played the game since it was free to play, I love playing it. Thats it :)			"
http://steamcommunity.com/profiles/76561198233731644/,1,20.6,"
				0 of 1 people (0%) found this review helpful			"," 28, 2015
												it never works when i get it			"
http://steamcommunity.com/id/fredoblake/,0,501.,"
				0 of 1 people (0%) found this review helpful			"," 17, 2015
												For some reason everytime i try to play it, it says ""launchpad was unable to connect""			"
http://steamcommunity.com/id/redxiii1/,0,120.,"
				0 of 1 people (0%) found this review helpful			"," 15, 2015
												I enjoyed running around with my pseudo-hero self until I got tired of telling noobs how to run each event.  its fun for awhile but certainly better time spent elsewhere.			"
http://steamcommunity.com/profiles/76561198146922094/,0,65.7,"
				0 of 1 people (0%) found this review helpful			","ry 19
												good game. one problem.... I HAD TO CHANGE MY PASSWORD EVERYTIME I LOGGED IN!!!!! i like to do short, sweet, and to the point reviews and not long ones explaining the whiny b**** complants and i say that it asks to change ur password everytime u log in. waste of time. other than that, good game :)			"
http://steamcommunity.com/id/SunsMenace/,0,252.,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												Good gane overall, it's amazing to level and hanging with friends, but when we talk about playing seriously, I don't like investing so much time maxing my character just to get wrecked to some guy that paid for the unmatched skills and classes of this P2W.			"
