user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/FFarshad/,1,30.4,"
				No ratings yet			"," 2016
												One of the best games I've played.  Very different than any other game I've played, but loved it so much I played it over several times and bought the Android version too.You learn more and more ""moves"" (alignments) and gain higher level soldirs as you go on.  If you like strategy, light RPG, and light fun games, this can keep you busy for weeks.			"
http://steamcommunity.com/profiles/76561198053436962/,1,5.2 ,"
				No ratings yet			","er 26, 2014
												I can't recommend this game enough.  It's an interesting take on match 3.			"
http://steamcommunity.com/id/solumnant/,1,277.,"
				No ratings yet			","3, 2012
												it's a great game while it lasts but it doesn't have much replayability			"
http://steamcommunity.com/id/elarith/,1,12.4,"
				No ratings yet			","er 9, 2015
												I got countless hours out of this on the Xbox. A turn based puzzle game with a solid single player campaign, and fun multiplayer for up to 4 people!			"
http://steamcommunity.com/profiles/76561198066173174/,1,23.6,"
				No ratings yet			","er 8, 2015
												Even ubisoft can produce good games.			"
http://steamcommunity.com/profiles/76561198026763878/,1,68.9,"
				No ratings yet			","er 9, 2015
												this was fun but i ran into a bug and i couldn't finish the gamee			"
http://steamcommunity.com/id/SirSqueaky/,1,3.1 ,"
				No ratings yet			",", 2013
												Not like any puzzle game you've played before. Surprising depth and engaging progression integrated into a full-fledged rpg storyline, all set within the familiar Might and Magic world.			"
http://steamcommunity.com/profiles/76561198043887449/,1,37.8,"
				No ratings yet			","10, 2013
												this game for, those who have played the other Might and Magic games, brings an interesting gameplay mechanic that I find to be, well interesting, and I don't know if you'll enjoy it but I sure do :)			"
http://steamcommunity.com/id/azgoodaz/,1,21.2,"
				No ratings yet			","y 24, 2014
												This is a fun, addicting, and unique game. Its kinda like Heartstone (Blizzard) and Scrolls (Mojang) but with out the cards. You have to combine creatures and barriers to gain power and strength. The more you have, the more you become to be unstoppable on the battlefield. Side-note: This game was a free game on Xbox Live Games for Gold. And I have to say, when I got it on Xbox. I played it 24/7 with friends, then I found out it was also on PC, and then I bought it on Steam.I love this game, and the only thing it lacks is the players that play the game online.			"
http://steamcommunity.com/profiles/76561198057635473/,1,34.0,"
				No ratings yet			","er 13, 2014
												Well I liked the combat system but still consider it to be a terrible waste of my time. The general pacing is sloooow if you want the achievements and I wasted countless hours trying to do exactly that. The colourful little combatants haunted my dreams for days after I finally decided that I was finished with the game.			"
http://steamcommunity.com/profiles/76561198141481858/,1,4.8 ,"
				No ratings yet			","er 10, 2015
												It's like a mix of Heroes 5 and Puzzle Quest, which, for me personally, is the best mix ever made. To be completely honest I enjoy this game more than regular heroes, because it requires more logical thinking. It doesn't matter how much resources you've got or how big your army is. Your biggest strength is your intellect and tactical skills. + beautiful anime-like graphics+ great soundtrack+ humor+ puzzle-battlesNo minuses, except from the fact that it was too short :-P I mean, I could go on with this game endlessly so... xD			"
http://steamcommunity.com/id/Sesshy/,1,27.1,"
				No ratings yet			","y 2, 2012
												Simple, solid, linear puzzle-based game, fans of HOMM should not miss this.			"
http://steamcommunity.com/profiles/76561197963881482/,1,11.6,"
				No ratings yet			","ber 24, 2011
												Super Taktik-Spiel für zwischendurch.Ich kanns nur empfehlen.			"
http://steamcommunity.com/profiles/76561198089997313/,1,37.1,"
				No ratings yet			","y 24
												Very nice and story rich. An amazing game for casualty. Enjoying HOMM 5 together with this is far too facinating.			"
http://steamcommunity.com/id/KLaZoMaNiaC/,1,47.3,"
				No ratings yet			","er 6, 2014
												It's a pretty interesting game with a unique puzzle style battle system. It might not be every persons cup of tea though.			"
http://steamcommunity.com/id/hpmarocsvp/,1,47.3,"
				No ratings yet			","y 14
												I really loved this game and there was a time when I played it non-stop. The story is interesting, the visuals are cool, and the gameplay itself is fun! Even though it seems like a typical 'puzzle' type game, it never got boring for me!			"
http://steamcommunity.com/profiles/76561198042147380/,1,410.,"
				No ratings yet			","ry 3
												I simply enjoyed this game as the combat makes a basic puzzle game fun and challenging. The art style is quite good all be it slightly generic but no the less its provided me with many hours entertainment and fun to play with a friend. Pros  Simple yet fun challenging gameplay Quite a lengthy campagin Different heros and factions all with different hero powers and faction units Collectable Equipment Altering your unit loadout adds many differnt ways to aproach combat Nice art style Fun to play with a friend on the couch Cons  Online is dead Some Hero powers are unbalenced "
