user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mightysoupcan/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												I love simple RPGs. And this is exactly what that is. The combat system is extremely easy to learn and is definitely geared towards letting you win. With attacks that do damage based on the amount of times you've hit targets during a fight it's extremely easy to learn how to beat big bosses really quickly.The quirky nature of the game and it's NPCs being based around the undead is a complete bonus and only adds to the charm and experience of this wonderfully addictive game.			"
http://steamcommunity.com/id/thorvindr/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												A nice lampoon of Breath of Fire and Final Fantasy. This is basically Breath of Fire that makes fun of the genre. If you don't know what that means, read on.This is a classic ""RPG,"" a la Final Fantasy. You run around on a big map to get places, then you run around on a smaller map once you get there. All the while, you get in random battles and gain experience (and of course loot) to level up.From what I can tell so far, the story basically drives you to never need to visit the same town (or really any location) twice, which is a nice change from other games in this genre, which tend to have you based in one location for a while, completing quests nearby, then moving on to the next ""base.""While this game may be meant as a joke, it's actually fun to play. If you ever loved Dragon Warrior, Ultima, Final Fantasy, Breath of Fire or Fire Emblem (or even Rogue, for that matter), check out Breath of Death VII.			"
http://steamcommunity.com/id/Isz/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												I know its dirt cheap but this game just wasn't fun or funny whatsoever. Not as tedious to play as the games that inspired it at least. Doesn't feel like a lot of love was put into this game when you walk through a graveyard and every single tombstone has the same unfunny quip.			"
http://steamcommunity.com/id/kezunetwitch/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												I really enjoyed this game! It starts out very meme-y and makes a lot of game-related jokes but if you stick to it, it really pays off.			"
http://steamcommunity.com/id/metal_stalker/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Nice parody of good old jRPGs.			"
http://steamcommunity.com/id/Marasume/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Amazing Games			"
http://steamcommunity.com/profiles/76561198063481532/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												I would recommend this game to anyone who likes comedy, rpgs and doesn't mind a shortish game			"
http://steamcommunity.com/id/TheGreatAbe/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												Better than Cthulu in my opion. Its lots of fun as well.			"
http://steamcommunity.com/id/DethMarine21/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very linear but awesome. Awesomely linear??			"
http://steamcommunity.com/id/gargoranss/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												I wouldn't recommend this game as it is exactly the same as ""Cthulu is a Hero"" except Cthulu is better. This one has less features and it's unclear why you are doing most things other then just ""because"". It is always very cheap which is nice and it has that classic RPG feel but, it also is very trope filled and it isn't as sarcastic about as Cthulu is. Buy Cthulu, not this game.3/10			"
http://steamcommunity.com/profiles/76561198059338044/,1,46.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Skip to the bottom for a summary.Gameplay- Pretty typical JRPG as far as gameplay goes. You have your party and you explore dungeons, towns, and the overworld. As with most JRPG’s you can find a wide variety of armour and weapons, each with their own special abilities. The only feature that separates this game from any other JRPG is its combat. It is turn based, with the unique twist; after each turn the monsters slowly get more powerful. Ultimately all this normally does is forces you to use the spells that cause the most damage, and subsequently use up the most of your magic points. After the battle is over your characters will regain full health and a portion of their magic points back. This seems cool at first, but it gets pretty repetitive. Also, each area has a predefined amount of monsters you can fight, which for me really encouraged exploration as I wouldn’t have to fight endless enemies. 6.5/10Sound/Music: I enjoyed the soundtrack, and all of the other sounds were just generic RPG noises. 7/10Graphics- They are stylized to look retro and I believe it works out pretty well for the most part. The overworld and towns always look pretty good, and handcrafted. The dungeons on the other hand look all pretty similar and boring. I’m a sucker for post apocalyptic settings so I did really enjoy most of the scenes.  7/10Story: It’s set in a post apocalyptic world where the undead rule. It’s a cool setting and there are interesting characters. Jokes are rampant and most of them are pretty funny. This game is pretty short and only took me about two hours to finish. This is by far the best aspect of the game. 7.5/10Summary: If you like retro RPS’s then this is for you. Well the actually gameplay is very generic the story and characters allows this game to rise above some of its competitors. The soundtrack is pleasant, and jokes are everywhere. Pros:+Story+Characters+SoundtrackNeutral:*Sound*Combat/GameplayNegative:-Length and Replay ValueFinal Score: 7/10Recommended Purchase Price: Full Price    "
http://steamcommunity.com/profiles/76561198062908580/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Imagine, if you will, a sitcom. It's a sitcom about a topic you really like, so you check it out. You know these sitcoms where the laugh track is the only indication that something funny just happened? This is like one of these sitcoms, only without the laugh track. The title is by far the funniest part of this game. There are lots of jokes or, more accurately, things the devs thought would pass as jokes. The formula seemed to be as follows:- Take classic JRPG trope.- Put said trope in the game, with a note saying ""think of funny subversion later"".- Get bored and work on something else.The game ends up playing straight all of the things it's supposed to subvert, with a few schoolyard level jokes tacked on where there was space.Now, imagine watching said sitcom (why are you doing that again?) with a controller in your hand. Imagine that every few seconds, the image freezes, and the only way to continue watching is to press the ""A"" button between four and seven bazillion times. ""Silly me"", you exclaim. ""I forgot to turn on the difficulty!"" So you press the difficulty button on your remote, and you find out that you are already on the highest possible difficulty. You start the game over on ""easy"", thinking that maybe there's a bug where the highest difficulty is actually the easiest one, and indeed, switching to easy has a significant advantage: You only have to press ""A"" between four and six bazillion times because the enemies have lower health now. Anyway, save for boss battles, the difficulty is of virtually no consequence. You have lots of fancy special moves to use in fights, a combo count to build up, mana points to manage, which is all fabulous except for the complete lack of a bloody difference it makes. There's just no incentive to get into all these intricacies of the battle system when you fare just as good spamming your basic attack over and over. After each battle, your health is fully restored, so it doesn't even matter how often you're hit, as long as at least one member of your party survives.""Well then"", I hear you say, ""the battle system may be an unfortunate abomination of nature, but when I watch Passions, I have to hit my telly every few minutes to get a clear image too, so that's okay as long as I can enjoy the story."" First off, go get a new television set. Second, to enjoy the story, there would have to be a story first. I haven't finished the game (in much the same way I didn't finish pouring that bucket of battery acid over there on my head), so maybe the story picks up somewhere after the two-hour-mark, but I doubt it. So far, it's been: ""You're a hero. Supposedly witty comment. Go east and kill something. Unfunny joke. Now go north and kill something else."" You get party members who are supposedly parodies of some kind. One wants to be a vampire! It's funny because everyone hates Twilight! Why aren't you laughing yet! Said party members provide the crucial addition of being able to push the ""A"" button more often per round.To summarize: I do not recommend buying this sitcom game. Want a funny video game? Go play Monkey Island. Want a nice, retro JRPG? Go play the first few Final Fantasy. They even have a few jokes in them, which is more than I can say about this. Want to donate two quid to charity? I guess this would count.I can't say anything about the bundled game, ""Cthulhu Saves the World"", because frankly, when I think about ""playing"" a second ""game"" from the same people, that bucket of acid suddenly seems oddly appealing.Just my two cents dollars, which I will never get back.- Betta George			"
