user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Eszechiel/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Lacks in debth, very repetitive, almost anoyingNot very coop based with the existant xp rewarding system that leads to solo-play and steal kills to get the rewarding killing blowA barely o.k. game when you got not much to do and wanna have a hand free...to eat, drink...The characters and classes are so unbalanced that it totaly kills it.  They probably tried to hard to diversify the roles but it lead to lots of inequalities.  In the end it only leaves 3-4  viable characters out of....25.... to play with and forget about the only healing class. it hits 10x weaker than any other class and it healing power is so weak that you are useless and unreliable (average damage per sec at lvl 30 is 400-1000 per second for most classes (except healer) /  healing is around 70-150 per second but you can only heal every 3 seconds,make the maths.                                My score:  4/10.Its the 3rd game developed in Russia I play this year, all of em are in my top 10 of the worsts games of the year.    Wonder why the Russian Iron curtain empire has fallen...euh..not!  Takes about 20 hours to noticed how big the gap is in between classes.  I dont know why the developpers didnt see, notice ,feel and fix that huge evidence/bug.So you get to play a solo-focused-team-game with classes that cant get a single kill because of their flaws and on the other hand you get to play classes with which you can♥♥♥♥♥♥3 guys and a tower simultinously without losing any health.  But if you still wanna try it, then ill give you a Q on what classes to buy  (Snake, warewolf + the last character which is a pay-to-win char) these 3 classes generally get 5 to 10 times more kills than any other classes (except Blizzard with is OP aoe that keep stealing kills) all other class must rely upon stealing the kills form others to get the killing blow xps.JUST PATHETIC!!!!  This game is a big demonstration of incompetence.Its 2014, and yet there is still crappy games on old out-of-date crappy platform coming out...sigh.... If we gamers would ask for more we d get it, its all about the money. Games are evolving at the pace of the market, it should be pushed by the consumers. As long as gamers dont stand up and ask for quality, we'll keep getting bad unpolished/unfinished games on out-of-date platforms because we tolerate it.. technology in game developpement is far more developped than they want us to think.  RAISE THE BAR			"
http://steamcommunity.com/profiles/76561198114339057/,1,"1,793.9 hrs on record","
				No ratings yet			","
Posted: November 26, 2013
												Great game i actually like it more then League of Legends theres alot more to it alot of ways to customize your hero and castle as of now its my fav Moba and i play LoL , heroes of order and chaos, dota 2 , HoN match making after the first victories quest is only down fall not fun being lvl 5 green fighting teams of lvl 25 purples and blues			"
http://steamcommunity.com/id/uPalm/,1,"2,507.7 hrs on record","
				No ratings yet			","
Posted: March 14, 2014
												well it be cool if u dont need to w8 so long			"
http://steamcommunity.com/id/det0nator/,1,169.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Im trying to like this game but Dota 2 just seems better so far.			"
http://steamcommunity.com/profiles/76561198064277668/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Another DotA copy.. well the worse one.. copy of LoL .. copy of the DotA copy.. :D			"
http://steamcommunity.com/id/wertornionneev/,1,722.0 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												All you need to know is: Facebook farmville combined with DOTA. DONE! GO HOME!			"
http://steamcommunity.com/id/temhi/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												No language selection. Sucks.			"
http://steamcommunity.com/id/HarambesVengeance/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												good for peole who like a good moba and strategy game			"
http://steamcommunity.com/profiles/76561198091025636/,1,46.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												AMAZINGReally fun, one of the best MOBAs I've played.			"
http://steamcommunity.com/profiles/76561198108179644/,1,109.5 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												It's a pretty game, the music is great. I love the graphics and the characters are unique. What I couldn't stand was the long wait time for battle. There is an average count time for battle queue, and I always had to wait longer than that. Battles were long, so if you like playing for long stretches of time, and enjoy simulations, this is a game for you.			"
http://steamcommunity.com/profiles/76561198028110075/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												Really amazing new  Style of Moba with talents no more items to buy every game. The only problem some ping issues and  Filled with Russians that are mostly not that good at playing and u cant communicate in a good way with them cos they seem not to learn the English Language in Russia.Anyways  For all moba fans  worth a try			"
http://steamcommunity.com/id/Simo86/,0,595.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Stupid game full with spoiled russian kids. I lost 3 weeks , telling myself next game will be better. Next game we wont have a 0-10 russian idiot... well one of the 2 teams ALWAYS have a 0-10 russian idiot or a crazy spaming guy that ragequit or go afk.Not so happy when I win against that , same when I lose. Just unhappy waste of time... Game is ok , community is terrible			"
http://steamcommunity.com/id/draktok/,0,81.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												♥♥♥♥♥ whack lol			"
http://steamcommunity.com/id/Archamedes/,0,6.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Stick to dota.  This game's code stacks matches so that regional players from Russia / Ukraine always have an advantage.			"
http://steamcommunity.com/id/Itsko0/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Really nice game.Worst community!			"
http://steamcommunity.com/id/Psycho519/,0,116.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 22, 2013
												game sucks			"
http://steamcommunity.com/profiles/76561198088369773/,0,302.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												la pregunta aqui es..... el servidor esta en EU o en US ? el juego me va muy muy lag			"
http://steamcommunity.com/profiles/76561198147907073/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												This game was SUCK Dont play this game Forever,,,y'll got nothing on it ♥♥♥♥ Game i ever play with no server.....			"
http://steamcommunity.com/profiles/76561198074781875/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												Действительно очень красивая игра			"
http://steamcommunity.com/profiles/76561198128241100/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												Wrostes game what I saw in my life, junk...Bad russians players, bad game...just once: Junk... big junk			"
http://steamcommunity.com/profiles/76561198039857432/,0,"1,051.9 hrs on record","
				No ratings yet			","
Posted: September 29, 2013
												Fuyez !  pauvres fous...			"
http://steamcommunity.com/id/SinisterAdams/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												If you want to play with 95% non speaking english people this game might be for you. If you dont get random hate or zero help it can be fun. I would suggest playing with 5 friends its like dota and lol but its a bit differnt.			"
http://steamcommunity.com/profiles/76561198029150990/,1,519.7 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												If you like League of Legends you will like his.  Difference being there IS a story line and lots more to do than just battles>			"
