user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mouseas/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												Tight controls, good replay value, and while I haven't tried multiplayer yet, it makes this a good party game, too.EDIT: One downside; if you play Hammerwatch for several hours, the next day your fingers and forearms will be really sore.			"
http://steamcommunity.com/id/Bapabooiee/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												The game's pretty mindless, and lacked any depth or customization to keep me interested for long.All you really do is constantly break boxes for loot and kite hoards of monsters before killing their monster-spawners. Combine this with the fact each floor takes a long time to get through (took me 1.7 hrs to beat Act 1 - the first 3 floors + boss), you have an almost-mind-numbingly repetitive and slow-paced game where upgrades to your hero might as well be linear.Now, the game *does* have its cool moments (like the first boss, which was quite challenging), but they don't make-up for the pacing and repetition issues.So if you're brain-dead or otherwise just want a completely mindless game to play with friends while chatting on Skype, this game might be for you. Otherwise, I'd steer clear of this.			"
http://steamcommunity.com/id/ssb/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												fun hack and slash			"
http://steamcommunity.com/id/bellatrix1985/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Reminds of the old school gauntlet game on nes except now with multiplayer! it's awesome!			"
http://steamcommunity.com/profiles/76561198049562078/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												buy dis			"
http://steamcommunity.com/profiles/76561198004739104/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014



YouTube™ Video: Please explain... Hammerwatch! 

			Views: 43		

			My review of Hammerwatch an indie dungeon crawler rpg.		

Video review above!Like RPGs?  Like playing with your friends?  Well Hammerwatch is for you!  Hammerwatch is a dungeon crawler that is exteremely addicting fun game to play.  Add friends to the mix and it's hours and hours of fun.  The game's settings and different characters allows for many playthroughs to garuntee you will get a lot of bang for your buck.  Don't be fooled by the subpar metacritic score this game is well polished full game that will keep you coming back for more!			"
http://steamcommunity.com/id/BlueBlastoise/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Hammerwatch right from the get go has been such a great game. Either playing with friends or alone the scaled difficulty system really makes it seem like whichever way you are playing you will have a great time doing so. When playing I've always selected the Ranger class. Not that any of the other classes are not good, they just do not appeal to my style of play. Having pooled lives in this game always make it a whirl of good times considering when playing with friends and one of them not being of the higher skilled level you will always find yourself raging but in the end always having an amazing time. Hammerwatch has been such a pleasure 10 out of 10.			"
http://steamcommunity.com/id/schotty/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Great hack 'n slash reminiscent of Gauntlet from years ago.  Actually, I may be leaning in the direction of improvement across the board.  You get several classes in which, like Gauntlet, have a unique special ability and attack.  For example the archer gets a bow for range as the normal attack and bombs that get laid (for mana cost).Alot of fun.  Each ability and the two main stats, health and mana, can be upgraded at various npc's scattered about, as well as combo attacks that kick in once 10 enemies are slain in a short period of time.  The combos can be upgraded and augmented.  Your defense, attack, and armor penetration can be as well.Love the game, give it a solid 9/10			"
http://steamcommunity.com/id/arkaicwanderer/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Sweet little game, deffinately worth the dollar bills.			"
http://steamcommunity.com/id/Sniperpenguin/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Great game, definitely worth it. Me and a buddy bought this on a whim and spent hours playing it after.			"
http://steamcommunity.com/id/Madgizmo/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												This game isnt that bad but after a wile it gets boring but because this is not my kind of game i would say noto keep it fun they added multiplayer options so you can have fun with your friends that makes this game worth to buy but for people who like old style games then this is really worth to buy			"
http://steamcommunity.com/profiles/76561198027357949/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Simple and fun, the enemies get repetitive and there are multiple puzzles that are just plain stupid or frustrating or both.  That said, Hammerwatch nicely scratches the nice co-op arcade itch with an interesting mix of characters types and abilities.  7.5			"
http://steamcommunity.com/id/dr4c0ni4n/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												A must have for any Gauntlet fan!			"
http://steamcommunity.com/id/pumzeee/,1,32.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												BEST GAME EVA!			"
http://steamcommunity.com/profiles/76561198070125318/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												A fun game for a few people			"
http://steamcommunity.com/profiles/76561198095219090/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												i would defintly get thin game it the bet dungon game outthere			"
http://steamcommunity.com/id/Sniperpenguin/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Great game, definitely worth it. Me and a buddy bought this on a whim and spent hours playing it after.			"
http://steamcommunity.com/profiles/76561198039744830/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Fun with freinds boring alone... pretty much like life			"
http://steamcommunity.com/id/carlyisonline/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												This game is awesome and just amazing			"
http://steamcommunity.com/id/soshinoya/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Played this game with a few friends and was better than I had anticipated. Just in the first session we spent about 6 hours playing it and beat the campaign. The campaign was short but there are some other modes that makes it look like it could have some replay value. I also liked how there were multiple classes, each with their own unique characteristics.			"
http://steamcommunity.com/profiles/76561197967778193/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Okay, I found this game boring by myself. But with friends its pretty damn awesome. Especially in the later levels. If you got some buddies to play it with, I'd recommend it. Otherwise, I wouldn't.Either way, though, I'd wait for a sale to get it.			"
