user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/belm/,1,6.3 ,"
				No ratings yet			","ry 13, 2014
												First installment of YS Series. This is where Adol start his adventure4/10 Graphic3/10 Gameplay5/10 StoreyLane11/10 Music & BGM,Falcom JDK Sound TeamReplay value : 0			"
http://steamcommunity.com/id/kalesyd/,1,7.7 ,"
				No ratings yet			"," 18, 2014
												I really enjoyed this revamp of a classic. Having had many memories of playing Y's on the SMS as a kid, I was worries they may have overdone things. They did not. Everything from the graphics, to the sound, to the improved dialogue makes this game a joy to play. Having never had the opportunity to play Y's II, getting to complete the story and tie up the loose ends left by Y's was fantastic. This game was worth every cent.			"
http://steamcommunity.com/profiles/76561198070462664/,1,10.3,"
				No ratings yet			"," 3, 2014
												Ys, The Ideal Utopia.Those words were made famous, courtesy of the Turbo-Grafx CD version, which was for a long time (especially in the states) considered the definitive version of Ys I & II. Here, not only are we treated to a much more ""modern"" version, but this is also the 3rd version of the Ys I & II Eternal remake that was released on the PSP a few years back, making this the definitive edition. So if you want a great classic RPG but don't have either a PSP or Vita, this one's for you!			"
http://steamcommunity.com/id/psycosulu/,1,17.6,"
				No ratings yet			"," 7, 2014
												At first I didn't think I'd like the bump mechanic (seriously, you kill monsters by running into them at an angle) but it grew on me. The story is a cliche from the 80s and 90s RPGs but that is when these games were made.  The game is short but I think it was worth it.			"
http://steamcommunity.com/id/RufusShinrareno/,1,5.7 ,"
				No ratings yet			","21, 2013
												""Ys I& II Chronicle"" spielen 700 Jahre nach ""Ys Origin"". Adol Christin, der endlich ein Abenteuer werden möchte, begibt sich auf die Reise ins sageumwogende Land, wo vor 700 Jahre der Kampf zwischen Yunica Tovah, Hugo Fact und die Zwillingsgöttinnen Reah und Feena gegen die Darklings statt fand.... im Darm Tower.			"
http://steamcommunity.com/profiles/76561198089269298/,1,11.0,"
				No ratings yet			","er 26, 2015
												Fun and easy. Boss is super difficult though ;-;			"
http://steamcommunity.com/profiles/76561197998932812/,1,9.3 ,"
				No ratings yet			","ry 15, 2016
												Play first Ys Origin and then this one =). Alot of fragments and names used in origins are used in here too. so you get to know more of the story of Ys.I think for people who are'nt following the story of Ys it's might be less attractive.I prefered Ys II since the gameplay mechanics are better and more dynamic. Recommended for Ys fans			"
http://steamcommunity.com/profiles/76561198019628632/,1,6.6 ,"
				No ratings yet			","y 11, 2016
												Most of ys I: Man that boss was tough, but after several attempts I was able to read its pattern.Enter Dark Fact;The last part of ys I: I HATE YOU, I HAte you, I hate you, I hate you, I haTE you, I hAte you, die in a hOle, Why were you even made you fire spamming piece of garbage! So in conclusion; pretty great game 10/10.			"
http://steamcommunity.com/id/Shi-Gen/,1,9.6 ,"
				No ratings yet			","y 11, 2016
												Not sure who tought that dashing against your opponent shoulder was a good way to make up the combat system for this two games but sure as hell its pretty darn original.Its a really good game with great music and a decent story, if you like action rpgs this series is definitely for you.			"
http://steamcommunity.com/id/Megamatics/,1,7.4 ,"
				No ratings yet			","y 17, 2016
												(Ys1) The game is really difficult for stupid reasons; but it saves itself by offering up a decent story, and lead ins  to the sequel. It suffers from the lack of tangible enemy ai that just wander around the area beyond the few that are sentient enough to know that Adol exists. Bosses are the big issue with this game since it's more RNG than skill based, if you mess up while attacking, you simply got a bad pattern if you're competent in using the awkward bumping system to attack. Despite it's shortcomings, it's oddly fun to redo fights over and over again because the save system is so flexible. You will however be unable to Save during boss fights... I can't recommend the first one because it is simply not worth playing if you're not looking to play the entire series. It's very short in length, and is very Vague at times as to what to do during your progression of the game. (Ys2) This is where it starts to actually get good beyond the soundtrack or updated graphics of this Remake. This time around you actually have a competent way with dealing with bosses and enemies using the magic system. Enemies also seem to have fair to competent ai, so you will be challenged in your ability to either use the bump system or magic to defeat them. The second game fixes most of the issues from the first, so if you plan to buy this game, make sure you're playing the first to lead into the second right away.			"
http://steamcommunity.com/profiles/76561198117193669/,1,4.3 ,"
				No ratings yet			","er 30, 2015
												The game is a fun 2-D world exploring adventure. It is a great old style gaming experience that relies on skill of the bump system which brings out the game to it's full potential as a hardcore actiion rpg. The game is meant for it's hard bosses on the harder difficulty's that exist. But the downside is the first game throw's you in to some crazy story of a vanished land barely spoken of and at the start of the next game people suddeny know of this land. The problem is the exposition of the story is better in the second half. Also the there is no map so some could get lost easily if no one pays attetion. But the game overal is small  and you can get by. Also the positives of the game keep you interested enough to keep going. But I also feel the game lacks bosses in the first game. But is fixed in the secon game. Overall i feel the second game is better then the first in all ways but takes a few hours to get digested in it and the world.			"
