user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/delirium37/,1,78.0,"
				No ratings yet			",", 2014
												This is the greatest indie dungeon crawler I've ever played. It's my second favorite indie game of all time, second only to Minecraft. There are tons of challenges to keep you interested. The humor is to die for, the name of various armors and abilities makes me laugh out loud quite regularly. You really can't go wrong with this awesome to not that many dollars ratio!			"
http://steamcommunity.com/id/VultureBike/,1,1.3 ,"
				No ratings yet			",", 2014
												Hey, this game is fun. I wish I did the tutorial before going into it and I wish I wasn't playing hardest possible mode on the first run I had, but eh. I can't confirm if this game is a roguelike, but I assume it is. All the drops are a bit overwhelming at first, but you get used to it.Pretty ok soundtrack too.I'd give it like a 6/10. Nothing like my favorite games of all time, but a reasonable way to spend your time.			"
http://steamcommunity.com/id/Cpryd001/,1,3.9 ,"
				No ratings yet			","er 15, 2013
												Dungeons of Dredmor is a pretty good rogue-like. It's a pretty solid game with a lot of depth, a lot of replay value, and a lot of appeal. And it has a great sense of humor.It nails everything down and doesn't make it complicated. The only thing I can find with Dungeons of Dredmor is that it doesn't do anything different. That's not necessarily a bad thing. Why change what isn't broken? Overall, Dungeons of Dredmor is still a good game. You'll have a lot of fun min-maxing your character and trying to find the best loot. But sometimes, during the grind, you might ask, ""Is there more to this?""If you're looking for a good rogue-like and you have a lot of time to burn, get Dungeons of Dredmor. If you're looking to find something new in the world of Rogue-likes, this isn't it.			"
http://steamcommunity.com/profiles/76561198026074229/,1,6.2 ,"
				No ratings yet			","er 16, 2013
												I love games where the players get to pick their own poison on how they plan to take the game on and that's an area this game really shines on. There's a lot of different combinations you can slap together to make a class. Want to be a mace dual wielding vampire who summons golems? Sure. Or a crafty rogue who can steal items from vending machines and uses egyptian magic? Why not. There's a lot in here that's fun. The gameplay isn't difficult but the game is, if that makes sense. There's an in-depth tutorial that explains everything you need to know to play the game, that's optional, then you're off and playing. Taking on monsters and disabling or avoiding traps gets pretty hectic at times and as of yet, I've not felt cheated in the game. Intestingly enough, as of this writing, my first game has been my highest scoring and best game! Wassupwitdat?!			"
http://steamcommunity.com/id/kripparian/,1,31.6,"
				No ratings yet			","er 15, 2013
												One of the best games for it's money on steam.  Even the DLC's are packed with content for only $3!If you are a huge fan of roguelikes or prefer more casual roguelikes(thank god for options), you can play it either way.  Full mod support and plenty of monsters, skills, floors, and content to keep you playing for hours on end.  The game is packed with giant eyebrows as well...something a lot of games lack these days. Seriously, buy this game.  Between a five dollar footlong and Dungeons of Dredmor, this honestly wins.  It's humorous, creative, rather fun to play, has rather nice graphics and music.  There are some problems, as I have found multiple bugs.  These bugs could be getting stuck in an object due to a teleport ♥♥♥♥ing me over, or a portal teleporting me into a wall.These bugs rarely happen, but it's still a pain in the ♥♥♥♥.  I hate cheating as much as the next guy, but the easiest way to fix this involved using the developer console.  That's no fun!			"
http://steamcommunity.com/id/Shin-LaC/,1,210.,"
				No ratings yet			","er 27, 2011
												Like NetHack, but funnier. Very high replayability thanks to the randomly-generated levels. High timesink potential. I thought it used too much battery last time I played it, but they might have fixed it in later updates.			"
http://steamcommunity.com/id/waveplays/,1,22.6,"
				No ratings yet			","y 25, 2013
												Roguelikes are great, Dredmor is a roguelike + HUMOR			"
http://steamcommunity.com/id/zarkith/,1,49.8,"
				No ratings yet			","er 27, 2011
												Best Roguelike I've played since EVER!Awesome graphics and music, tons of stats and crafting options, and INSANE replayability. What's not to love!?			"
http://steamcommunity.com/id/BLrytek/,1,12.6,"
				No ratings yet			","er 27, 2011
												Very fun ands very addicting. For all you RPG fans out there this is a good game.			"
http://steamcommunity.com/profiles/76561198053041128/,1,63.3,"
				No ratings yet			","er 15, 2013
												Hilarious and easy to pick up and play. 9/10Definitely worth your time.			"
http://steamcommunity.com/id/fabricated/,1,27.9,"
				No ratings yet			","ry 2, 2012
												Babby's first roguealike, with actual music, graphics, and internet humor.Not to say that it's easy on its highest setting, but if you're an asperger-king of roguealikes and have completed ridiculous ones like IVAN you'll roll clean over this. Thankfully I am not that person.It's fun and cheap, you can't really go wrong.			"
http://steamcommunity.com/profiles/76561197969544001/,1,189.,"
				No ratings yet			","5, 2011
												This game is a bad-♥♥♥ rogue-like that is great if you like A. Dungeon Crawlers (Diablo) B. Hardcore Mode C. Lot's of DyingCrank this baby up on Hard mode and perma-death and have yourself a blast as you test yourself at getting further and further into the game. The jokes are hilarious, white items like Zoich, the Birth of Canada and Shuggoth, the Root of Vegetable as well as hilarious descriptions for items, stats, and skills it'll keep you laughting too!			"
http://steamcommunity.com/id/jaadus/,1,68.6,"
				No ratings yet			","2, 2012
												The art style was kind of a turn off at first, but this is a great roguelike. On top of everything procedural, there are loads of cool ways to customize your experience through different skill trees.			"
http://steamcommunity.com/id/HealingBot/,1,60.8,"
				No ratings yet			","ry 18, 2014
												By god i love this game.  Probably my new favorite "
http://steamcommunity.com/id/alextfenris/,1,16.2,"
				No ratings yet			","er 28, 2011
												Roguelike RPG-Dungeon Crawler with an unique humour and almost infinite replayability. A mordern classic and a guaranteed tons-of-hours-of-fun. Oh, and save all the lutefisk, ya know? It might come in handy...			"
http://steamcommunity.com/id/metaSHODN/,1,19.3,"
				No ratings yet			","3, 2013
												A fantastic entry level roguelike - if you've ever been interested in the genre, but games like Stone Soup are too intimidating then this is for you.The humor may be quite hit or miss - but anyone who has played a lot of tabletop or board games may get a few chuckles here and there. As will those of us who are members of the Big Eyebrow Master Race.Full disclosure though - like many roguelikes there is a LOT of luck involved, and the starting skills aren't particularly balanced... as a result it's more of a casual roguelike, so all 2 of you hardcore rogulike fans can probably pass on this one - for everyone else however, it's a great way to try out the genre.			"
http://steamcommunity.com/id/MoonShark/,1,38.1,"
				No ratings yet			","ry 18, 2014
												DoD is stupidly addictive and clearly made by people who love the roguelike-turnbased-dungeoncrawler genre. Many of the enemies, items, and skills are genuinely weird, but if you read the descriptions they're often funny and clever too.Much of the replayability comes from the 35 different skillsets (51 with all DLC) of which you pick 7 each game. These range from your standard Sword & Archery specialties, to Piracy & Archaeology, to originals like ""Fleshsmithing"" and ""Mathemagic"". I'd recommend starting with standard weapon & shield skills along with Promethian Magic and Psionics. Leave the Necronomiconomics and Killer Vegan skills for a later challenge :)Oh and there's optional crafting (weapons, traps, potions, magic wands, etc) with pretty big loot tables too.My only criticisms: the randomized sidequests are somewhat indecipherable and lame (but hey, treasure), and there's no way the game could be played well with a gamepad due to inventory and hotkey management.If you're still not sold, hey, the game has at least 9 types of cheese and 13 kinds of fungus for your character to eat.			"
