user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198030958407/,0,10.3,"
				0 of 9 people (0%) found this review helpful			","r 16, 2014
												O estilo lembra Dragon Age, mas com um sistema de combate confuso e desequilibrado. A trama e' previsivel e cheia de furos. Me decepcionou.			"
http://steamcommunity.com/profiles/76561197972499865/,0,5.7 ,"
				0 of 11 people (0%) found this review helpful			","r 19, 2014
												There are better out there.			"
http://steamcommunity.com/profiles/76561198007114625/,0,23.2,"
				0 of 12 people (0%) found this review helpful			","5, 2014
												Boring , No blood			"
http://steamcommunity.com/id/megaflux/,1,12.7,"
				3 of 26 people (12%) found this review helpful			","26, 2013
												i hereby declare this game worth the 20$ price tag.			"
http://steamcommunity.com/id/Blackdragon949/,1,10.2,"
				No ratings yet			","19, 2014
												Mars: War Logs is a decent game and well worth the buy.			"
http://steamcommunity.com/id/AnarchistHero/,1,17.0,"
				No ratings yet			","0, 2013
												Low budget Mass Effect. Brilliant. Hope there will be a sequel!			"
http://steamcommunity.com/profiles/76561198040571773/,1,15.5,"
				No ratings yet			","19, 2014
												First: it's a fun game. It's worth $5 and 15 hours, but don't buy it unless it's on sale.This is a case of a game not having the resources required to meet its vision.  The core idea behind the game is good, if not entirely gripping:  you take the role of a typical hero on Mars, deciding the fate of its people and factions.  The area design is decent: combats are interesting and there's a certain limited amount of exploring to do.  The environments and character models are visually appealing, but there are far too few of them. The entire game, apart from one area at the end, uses almost all the same object models (doors, walls, boxes, piles of junk, etc).The skill design is decent: there are actual choices to be made that affect how your character approaches combat.  There are a few choices to be made, story-wise, but it never feels like they really have an impact.If you're looking for another Mass Effect, this isn't it, although it tries to be.  If you're looking for 15-20 hours of solid gameplay, go for it.			"
http://steamcommunity.com/profiles/76561198119604180/,1,4.2 ,"
				No ratings yet			","27, 2014
												Your first impression will be that this game was made on an extremely tight budget.  The voice acting was pretty bad, the animations were anything but smooth, and while the graphics aren't bad, they're not good either. All that being said, this is a satisfying game as long as you're not expecting a mind-blowing experience.  You can genuinely feel for some of the characters and the story is very interesting, even though its rather simple. It is apparrent that the developers put all of what they had into this game, it just wasn't enough to make it great. Also as a side note, the combat system is rather frusterating at times but it doea have a satisfying punch behind it.			"
http://steamcommunity.com/profiles/76561198029177093/,1,3.5 ,"
				No ratings yet			","ber 6, 2015
												(This review was done while i was still playing)This game is no Mass Effect or Skyrim but there is still enough in the game to make it good. The graphics are nice when its set as high as it will go and the sound and music is fine too. The biggest thing for me that made it just below par is the voice acting. Its a shame because the gameplay is good although saying that, the combat controls do take some getting used to.There are a lack of guns and you dont get to shoot them as you would expect (as a power up rather than all the time).The storyline is fine and there are a load of side quests to do.Overall this game is well worth a play if its on sale and to be honest, i dont regret bying it at all.Oh and there are a lack of waypionts to follow, instead you have to keep looking at the map.7/10 for the game4/10 for the voice acting:)			"
http://steamcommunity.com/profiles/76561197972614519/,1,2.0 ,"
				No ratings yet			","7, 2013
												This game is great! does not deserve the low meta score.			"
http://steamcommunity.com/id/draculamarth/,1,18.8,"
				No ratings yet			","er 1, 2014
												The amazing adventures of starving mars people all named after abstract concepts except for one guy whose name is Roy. You can throw sand, throw sand, throw sand, throw sand, and get eaten by mole rats			"
http://steamcommunity.com/id/pedrorodrigo17/,1,24.4,"
				No ratings yet			","ry 14, 2014
												This game is very underrated... mechanics feels weird at the start, and the evolution of the player has a lot of useless skills, AND is also quite hard sometimes.But boy I'll tell ya, there are few games that can really feel that satisfactory bashing a wired pipe on someone's head			"
http://steamcommunity.com/id/RT-XD/,1,0.5 ,"
				No ratings yet			"," 2014
												Many people who review this indie games would come up with a conclusion of ""This game is great for an indie developer"".While that's very true, I believe that this isn't just great for an indie game - but instead, this game is AMAIZING! Full stop.""Why?"" you might ask.Well...I like this think this game captures enough of how a lot games used to be: focusing just the right amount of time on each part of the game; story, world, environment (visuals), characters and gameplay. Can't say that about many games that get released these days.The game introduces you to the concept quickly, yet efficiently. There's just enough said so that not too much is told and it makes you want to go explore and learn about the world around you, and characters.The combat isn't perfect, I have to admit. There are a couple of faults and bugs here and there. But it's on of those combat models which is challanging - and requires quite a few tries until you get used to it. Especially when you're trying to complete the game on hardcore difficulty...The best part of the game is the story. There is no ""right or wrong"" or ""good or bad"". It's a story, with complications and twists round every corner. I won't spoil too much...It provides a good 10-15 hours depending on how many side missions you take on and how much time you invest in conversations. Usually, I would say it's too short - but it didn't cost a lot (I got it when released - not on a sale).So yeh. Get this game - it is simply amaizing! I'd really recommend it!			"
