user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198076942440/,1,"1,016.2 hrs on record","
				No ratings yet			","
Posted: April 11, 2014
												Ah Everquest, we meet again. This ♥♥♥♥ing nostalgic timesink is something that I wouldn't really call a videogame, an adventure rather, an experience. A phase. It comes and goes, sometimes it lasts for a long while, sometimes a short burst. A lot of the time you find yourself returning, 'back to basics' and such.This ♥♥♥♥er is very different to the first Everquest, yet still deep and loving. You can explore with friends and go on a mystical journey, or more importantly you can go on your own. The lone warrior, adventurer, explorer. You will fail, you will succeed, you'll dance, laugh, cry, heck you'll even fall asleep. You will gain knowledge of the lore, aquire sets of particular skill, view many landscapes and battles till your eyes tear up.Everquest is now on steam and in the heart it hasn't changed a bit, although the population is now 3, the graphics outdated and I don't recommend it at all.I lied. I do recommend it, the thousands and thousands of ♥♥♥♥ing hours that I've spent, scream at me to recommend it, even though I don't want to. It's Everquest or your life, you choose.You only get one childhood... and one adulthood, Norrath or your ♥♥♥♥ing life.Play it or don't, doesn't really matter to me, the original is deeper and worse for your health, this one is slightly more casual.Just watch where you step.			"
http://steamcommunity.com/id/hihoppe/,1,55.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												very funvery addictingdont play if have friends/gf/life unless you would prefer no friends/gf/life			"
http://steamcommunity.com/profiles/76561198043866118/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												Replica del Word Of Warraft Cataclysm   Blizzard Esta caliente			"
http://steamcommunity.com/id/namknad/,1,226.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2011
												game feels like a dumbed down wow			"
http://steamcommunity.com/id/setarka/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Several years old, but with recent additions like Mercenaries something you can even play solo. While you might not be able to solo everything (Hero ^^^ can be hard, even with the slightly overpowered Merc), the level progression is extremly fast and easy with the Merc's help. Obviously, if you want a hard game, this is nothing for you. And yes, there are still other players around and you can still contribute to your Guild by earning status. Its a pretty standard MMO with skills on buttons and the fights go against the selected target, not where the mouse points to. Its old, but still very enjoyable.			"
http://steamcommunity.com/profiles/76561198149501347/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												I have played this along with my parents when I was little,  then It went away. I found it on steam and it is still the best MMORPG  I have ever played. ever. EVER.			"
http://steamcommunity.com/profiles/76561198082555694/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												fa paura			"
http://steamcommunity.com/id/sharkman265/,1,56.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2012
												best f2p mmorpg out their besides upcoming EQ I thats going f2p man 1999 was so nostolgic			"
http://steamcommunity.com/id/angell_14/,1,25.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Amazing graphics, fun to spend time killing monsters - Highly recommended if you love MMORPG's. THUMBS UP!!!			"
http://steamcommunity.com/id/Black_Sunday/,1,74.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												I recommend you play this game if you have no life and no family to care for.			"
http://steamcommunity.com/profiles/76561198087819571/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												still haven't played it "
http://steamcommunity.com/id/Vanmeteran/,1,74.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												8/10 having played lots of mmo games this one stands out at the top of my list			"
http://steamcommunity.com/id/dadblonglegs/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												Still a great game after all these years!			"
http://steamcommunity.com/profiles/76561197978362028/,1,310.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2011
												a Really Great Wide Open world, Good Quests, Great raids and Lots more!One of my Favorite Games. Played it sence Lunch.   still one of the Best M.M.O.R.P.G's Out there..  BETTER THEN W.O.W!!!!I am in a Leader in the Defenders of the Light Guild in GUK Sever!..   All welcome to join us!			"
http://steamcommunity.com/id/drakenartz/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												Would be one of the best F2P-MMORPGs (Bit of a mouth-full) I've ever played!Heaps of stuff you can do, no level cap and cheap if you decided to upgrade to Gold membership (Got some nice perks too if you do).All-in-all this would be an MMORPG I recommend to people			"
