user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Unknown_Tetra/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												So far 6 hours, if you love these sort of games which I never knew I did, well I do, 10/10 even with no prior experience with the games story or playing the first 2, this game is the bomb. Once I complete it its onto Darkness 4, Besides some odd keyboard configurations like knowing you need to press Q to escape the game then click exit game, since ESC does not work in this game, and knowing TAB gets you to the rest of the functions. Highly recommended game!			"
http://steamcommunity.com/profiles/76561198065204318/,0,34.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Featuring art made by a high school freshman in 1997, the tersely named ""Penny Arcade's On the Rain-Slick Precipice of Darkness 3"" is a lame game featuring stupid jokes and a nonsensical plot. This is the only game out of the Penny Arcade's On the Rain-Slick Precipice of Darkness series I have played, and I am glad, cause it sucks. The last time I played this game was in like 2013 (I am writing this in May of 2015), and all I remember was thinking ""ooh goo gaga"" (I was only an infant back then). Needless to say, my infant mind could not make any sense of why giant enemy crabs were attacking my party on the boardwalk. Although this game makes no sense whatsoever and I hate this genre of games as a whole, the pretty shapes and colors were actually quite pleasing to the mind of a newborn child. Although my real parents died in a ballooning accident, I played this game long enough to teach myself the basics of the English language.In summary, if you are an infant or a prospective immigrant moving to a primarily English-speaking country, then this game is for you.			"
http://steamcommunity.com/profiles/76561198009288932/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Zelda / Luciana's Quest/FF1'ish throwback.. and then some. Good			"
http://steamcommunity.com/id/dracgnar/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												You might wanna play the previous games, otherwise, you won't understand a lot of whats going on			"
http://steamcommunity.com/profiles/76561197961176066/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Amazing Game, plays like a less serious Final Fantasy!			"
http://steamcommunity.com/profiles/76561197995133965/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Do you like SNES console RPG's? Do you find Penny-arcade funny? Do you have $5?  If yes, purchase.			"
http://steamcommunity.com/profiles/76561198006849221/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												Despite the change of art, it's a great 16-bit style RPG! You know hoe you sometimes watch cooking shows while you eat? I played this while eating hot dogs and natural sugar cane coca cola. IT JUST. WORKS.			"
http://steamcommunity.com/profiles/76561198015080413/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												Great writing.  Pick it up if you like either Penny Arcade or 16 bit era nostalgia.  If you like 16 bit nostalgia AND Penny Arcade...you should play it too..			"
http://steamcommunity.com/profiles/76561198103180123/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Pretty good game.10/10, would have £5 bet to see if Moira murders Tycho.			"
http://steamcommunity.com/profiles/76561197961603444/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Better than the first 2 Penny Arcade games. So if you liked those you'll love this.			"
http://steamcommunity.com/profiles/76561198047569822/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
Product received for free
												IMHO, the best of the series. (I've played the others off Steam). While it doesn't have Hyperduck's awesome music (except for two tracks in the free bonus content), as the fourth episode does, this game still has some catchy tunes. Its job/class system is top notch, too. All of the skills are useful and even necessary at the higher difficulty levels. Zeboyd really knows what was missing from the 16-bit JPRG classics and made a game to plug those gaps.			"
http://steamcommunity.com/id/legacyme3/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												This is a good game. Steam stopped tracking my hours for some reason, so my play time is not accurate. I put in about 10 total hours into the game, and have beaten everything but the DLC (I'd be interested if I didn't have to grind some classes to level 40. It would be easy, and quick, but I'm just not that interested).Be forewarned. This game does not feature ANY carryover from the first two games, as it was developed by a different studio. Your custom character from the first two, also does not make an appearance or cameo, and is only barely spoken of, at all. For all intents and purposes, pretend you finally found a home, far far away from Tycho and Gabe, and thus, are safe.This game, I feel, is much better than the first two. Instead of relying on mediocre combat mechanics involving timing blocks and having to farm items, you have instantly replenishing items (thank you!) and a simple JRPG battle format, involving a simple turn based gage system, The game is really simple and very easy if you have any idea how to juggle classes. The UI is kind of poor, but once you have the classes down, it's fairly easy to think out a good combination in your head. From what I understand, the DLC is a challenge, so if you find the base game too easy, perhaps you will find your challenge in the post game.Having more of the humor that Penny Arcade is known for, with a more engaging story line, that feels to be the perfect length, this is probably the best game in the series (although I haven't played 4 yet, so...)Pick it up when it's on sale, which it seems to go on, quite a lot. I bought this game for like 50 cents, and it was an incredible value (5 cents an hour just cannot be beat).			"
http://steamcommunity.com/profiles/76561198040288973/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												I enjoyed this alot, infact personally this is one of my favorite games I have ever played. However you do need to keep a few things in mind, this is a classic turn-based rpg which means the combat isn't that exciting but there is a fair bit of strategy involved. This game does really shine in it's silly, weird humour. The screenshots show some of this but you have to realize this game is FULL of it. I loved it, but some people might find it too over-the-top or would want a more serious game. So my conclusion is: If you're into silly humour and don't mind games that are full of that, this is the game for you.			"
http://steamcommunity.com/id/Iyamtebist/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												Penny Arcade Adventures: Episode Three had a lot of unique ideas going for it, but it seems as though it has at least one mistake for every positive it has. Considering that this game is a sequel to a game that, itself, was meant to improve and expand on the ideas of its predecessor, it can feel like the series has not really gone anywhere with an entry that alters the formula. Despite being a successor to both Penny Arcade Adventures: Episode Two and Cthulhu Saves the World, it feels like Episode Three has not expanded upon what made either of those games great and instead tried its own experimental approach. While Penny Arcade Adventures: Episode Three is inferior to Episode Two, it has at least proven to be a better experiment than Episode One did, so hopefully Episode Four will expand on Episode Three's ideas in the same way Episode Two did with Episode One's. Regardless, i can still recommend Episode Three due to it's interesting humor and presentation.Full Review Here http://www.gamefaqs.com/PC/666378-penny-arcade-adventures-episode-three/reviews/157072 "
