user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shadowpriestforever/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												This and it's sequel are what Diablo 3 should have been in my mind as well as many others.It's dungeon-crawling, baddie-smashing, loot-hoarding, click-click-click-click-click-click-click-click-click goodness plain and simple. Turn your brain off and bash some baddies for a while in a slightly less grimdark world than the likes of Tristram.			"
http://steamcommunity.com/profiles/76561198036150400/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Have you played this masterful send up to the click and attack rpg Diablo yet? Torchlight does more than stand  on its own, a masterful game from Runic Games and one of the best I have played in a while. A great mod community and what seems like endless dungeons keeps this game on top of my replay list time and time again.			"
http://steamcommunity.com/id/cocochuck/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Very fun!  The makers of this game are the same makers who brought you Diablo 1 and 2, and right from the Title Screen that old classic atmosphere is present.  Love the invention of the pet who will go to down and sell your crap for you, really a great quality of life addition to the genre.			"
http://steamcommunity.com/profiles/76561198024992635/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												An amazing dungeon crawler that has a sense of humor, and builds on the genre to a point of mastery. The only thing that tops it is the sequal.			"
http://steamcommunity.com/id/vasstalin/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Not bad alternative to play something besides Diablo			"
http://steamcommunity.com/id/CZGamerTH/,1,47.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												กลับมาเล่นของเก่าๆ อิอิ			"
http://steamcommunity.com/id/1224122412241224/,1,30.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												This game is great. I hear the sequel is better. Still a great game!			"
http://steamcommunity.com/id/piggy_pie_/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												A great single player RPG.			"
http://steamcommunity.com/profiles/76561198075789136/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Can not stop it too interesting !!			"
http://steamcommunity.com/profiles/76561198050224870/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												I found this game to be very enjoyable. It's well worth the price, especially at the 90% discount. I would recommend this to anyone that enjoys the Diablo series or any RPGs in general.			"
http://steamcommunity.com/id/archisbhatt/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												Great Diablo clone! Cartoonish graphics, old-school hack and slash gameplay and a soundtrack that grows on you like the Diablo games. No wonder a part of Diablo's team is behind this gem. This game also has tons of fantastic mods to play around with! Highly recommended!			"
http://steamcommunity.com/id/Limallo/,1,42.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Brilliant RPG that will run on a toaster.Collecting loot is downright addictive, and the combat is perfectly paced, with the character system allowing for multiple playthroughs. The only real downside is the lack of multiplayer, which TL2 fixed.9/10			"
http://steamcommunity.com/id/MidevilChaos/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												PROS:- Three solid classes- You can equip anything on anyone- You got a familiar with you- Your familiar has travelling pouches strapped on, which means you can send him to the store to sell excess items!- You can equip a few pieces of equipment on your pet, and magic as well- Passive skills can be obtained (so if you're like me, you'll prefer those to manual skills)- You have multiple difficulty levels to choose from- You can also select Hardcore mode, meaning you pick any difficulty plus hardcore (this means death is permanent)- Auto save (saves to Steam and locally)- Enemy deaths are permanent (for the most part)- Mods are available, yay!- Mod editor available (I haven't tried it though. Library --> Tools ---> Torchlight Editor)CONS:- Only three classes to choose from- Character customization in the beginning is very restrictive- Skills and so on are very limited- Magics are very restrictively used. You can only equip a limited amount- Part of the storyline is confusing- Story could have been better plotted- Only around 25 hours of gameplay- Only 3 main characters + 3 secondary characters + the townspeople/miners and salesmen- Music is not horrendous, but uninspired and makes gamplay somewhat boring			"
http://steamcommunity.com/profiles/76561198008639857/,1,42.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												Torchlight is an Action RPG with Diablo combat mechanics. It has very fresh gameplay that never gets old. The story isn't engrossing, yet is an irrelevant aspect to the joy you will get from playing the game. The graphics aren't the best, although Torchlight has a great graphics engine that allows smooth gameplay for old PCs. This game is very appealing to fans of the RPG genre, although I recommend that every gamer at least give the demo a try, because the low price makes Torchlight a very good gaming investment.Gameplay: 19/20 ... AWESOMEStory: 3/5 ... FAIRGraphics: 5/5 ... PERFECTSound/Music: 3/5 ... FAIRControls: 4/5 ... GREATOverall: 85% (34/40) ... GREAT			"
http://steamcommunity.com/id/KptKittyBucket/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												It's like Diablo 1 but with cartoony graphics and a confusing dungeon system. Good for hours of mindless grinding if that's your thing.It just happens to be one of my favorite things.			"
http://steamcommunity.com/id/illithidbane/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												It's Diablo. Grind levels, walk down layers of nearly identical random dungeons, gain skills and stats, hunt for random gear and sets, grind more levels. It's Diablo if it didn't take itself so seriously.			"
http://steamcommunity.com/id/mavhuntrx/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												This game is reminiscent of the Diablo series and is a load of fun!			"
http://steamcommunity.com/id/xxvalyxx/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												It's fun, awesome interface, really fluid gameplay ....could have been awesome if it had online co-op, but the sequel is coming out and is going to fix that.			"
http://steamcommunity.com/id/Omergerd/,1,67.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2013
												Nice game :] thought that this was multiplayer lol			"
http://steamcommunity.com/id/egecanesmer/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												The map repeats itself through the level of the dungeon and gets booring.And don't trust that f**king enchanter!			"
http://steamcommunity.com/id/Kamots/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A superb action RPG. Great art style, and great, fluid combat. The random dungeons and encounters will give this game excellent replay value and there are mods available too.			"
http://steamcommunity.com/id/lordjojot/,1,51.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												You like Diablo? Cause thats what this is. Seriously, it's almost the exact same game as Diablo 1, but with the aditions from Diablo 2 and different graphics. If you close your eyes the main town theme sounds exactly like the theme from the town in Diablo, and the similarities extend to most of the sound effects and other music as well. It's not surprsing given it's essentially the same team that worked on Diablo 1/2. The slightly cartoony look doesn'y quite fit the dark mood they were trying to go for, but other than that the game is brilliant (if you are into diablo-esq l00t-fests).			"
