user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198030528298/,0,25.8,"
				2 of 4 people (50%) found this review helpful			","ry 3, 2015
												Learn a craft. Fine arts, music, woodworking, metalworking. Anything would be a better use of your time, instead of wasting it on a chat hub.			"
http://steamcommunity.com/profiles/76561198093776530/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","ry 21, 2015
												i was so close to playing the game but i couldnt jump			"
http://steamcommunity.com/id/KokomoKolten/,0,29.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 10, 2015
												This game is great, don't listen to the negitive reviews, go look at the good reviews!			"
http://steamcommunity.com/profiles/76561198002871746/,0,5.2 ,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												Really?			"
http://steamcommunity.com/id/420Inhale/,0,"1,11","
				5 of 10 people (50%) found this review helpful19 people found this review funny			","ry 15, 2015
												MapleStory more like rub maple syrup on my ♥♥♥♥ and read me a story.			"
http://steamcommunity.com/profiles/76561198072238269/,0,29.2,"
				2 of 4 people (50%) found this review helpful			","y 31, 2015
												I loved this game when I was a kid but now it's a complete utter ♥♥♥♥ fest with pay to win strats by nexon, cranking new classes every so often, complete balance of all classes, hackers and bot outweight actual players playing etc... NEXON just became ♥♥♥♥ing greedy which is sad to say the least because this was a great game. I think they should just either kill the game or hand it off to somebody who can take care of it and make it better			"
http://steamcommunity.com/id/batboii96/,1,48.6,"
				1 of 2 people (50%) found this review helpful			","y 1, 2015
												okay idk if its my computer or the game, but its not letting me open up the game. It opens i sign in and then some kind of nexon security opens and then the game opens and in a few minutes it just says error with the game plz try again later			"
http://steamcommunity.com/id/Syrupp/,1,26.9,"
				1 of 2 people (50%) found this review helpful			","12, 2015
The GoodNice Art StyleNice music, very fittingLots of content. (35 classes, lots of PQ's and bosses)Game gets updated often. High level cap (250 level cap)The BadThe Community. There is a PQ that gives insane EXP and everyone just does that and nothing else.Game seems poorly optimized often freezing when a lot of players are on screen or you open the map or quest logQuests are what you'd expect. Kill X, Collect Y, bring back to Z.  Nothing new here.Combat can feel very grindy.A bit pay to win. (Although Nexon has been rectifying that lately).Recommend?You'd really have to try it out for yourself and see if you'd like it because it's not a game that everyone likes. I personally have been playing for years and love it. "
http://steamcommunity.com/profiles/76561198030528298/,0,7.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 3, 2015
												Learn a craft. Fine arts, music, woodworking, metalworking. Anything would be a better use of your time, instead of wasting it on a chat hub.			"
http://steamcommunity.com/profiles/76561198093776530/,0,"1,72","
				2 of 4 people (50%) found this review helpful2 people found this review funny			","ry 21, 2015
												i was so close to playing the game but i couldnt jump			"
http://steamcommunity.com/id/KokomoKolten/,0,47.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 10, 2015
												This game is great, don't listen to the negitive reviews, go look at the good reviews!			"
http://steamcommunity.com/id/Syrupp/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","12, 2015
The GoodNice Art StyleNice music, very fittingLots of content. (35 classes, lots of PQ's and bosses)Game gets updated often. High level cap (250 level cap)The BadThe Community. There is a PQ that gives insane EXP and everyone just does that and nothing else.Game seems poorly optimized often freezing when a lot of players are on screen or you open the map or quest logQuests are what you'd expect. Kill X, Collect Y, bring back to Z.  Nothing new here.Combat can feel very grindy.A bit pay to win. (Although Nexon has been rectifying that lately).Recommend?You'd really have to try it out for yourself and see if you'd like it because it's not a game that everyone likes. I personally have been playing for years and love it. "
http://steamcommunity.com/profiles/76561198002871746/,0,26.9,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												Really?			"
http://steamcommunity.com/id/420Inhale/,0,7.2 ,"
				5 of 10 people (50%) found this review helpful19 people found this review funny			","ry 15, 2015
												MapleStory more like rub maple syrup on my ♥♥♥♥ and read me a story.			"
http://steamcommunity.com/id/spoonman1818/,0,"1,72","
				1 of 2 people (50%) found this review helpful			","ry 22, 2015
												Good Game, bad controls.			"
http://steamcommunity.com/profiles/76561198050209870/,0,47.6,"
				1 of 2 people (50%) found this review helpful			","ry 28, 2015
												And people complain about Warframe having too much grinding.			"
http://steamcommunity.com/id/Suck_My_Memes/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 6, 2015
												This is really good game! IF you haven't heard of it, (Where have YOU been?) 10/10 would play again.			"
http://steamcommunity.com/id/Waffle_Copters/,1,177.,"
				19 of 38 people (50%) found this review helpful54 people found this review funny			","ry 28, 2015
												Clicks play game*Waits for 10 minutes on loading screen*Finally in character selectionClick create character *Game crashes*Repeat10/10 would crash again			"
http://steamcommunity.com/id/freakvendor/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												HELL YEH			"
http://steamcommunity.com/profiles/76561198049017325/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												cant understand what is going on.			"
http://steamcommunity.com/id/XeroSprite/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												This game features quests.			"
http://steamcommunity.com/id/icohedron/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Perhaps the best 2D side-scrolling MMORPG out there.			"
http://steamcommunity.com/profiles/76561198088467440/,1,4.6 ,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												Great game, had alot of fun with it, it's just that after awhile i couldnt equip anything but I think it's just me			"
http://steamcommunity.com/id/McBasic/,1,92.0,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												The reason i like this game is because i love how the game looks in graphics and i love it when you make your own character!!			"
http://steamcommunity.com/profiles/76561198121728266/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			"," 10, 2014
												Controls are confusing, enemies spawn random, and the story is just plain boring. I still recommend it, but play at your own risk.			"
http://steamcommunity.com/id/Twister69/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			"," 11, 2014
												Its an ehh game but for some reason I always come back to it so they must be doing something right.			"
http://steamcommunity.com/id/duskykeaton/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful			","ber 12, 2014
												This game sucks			"
http://steamcommunity.com/id/vachinazz/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Maplestory is a fun free-to-play MMORPG Side-Scoller. As a player since 007, I really love this game. The game has gotten a lot easier, however, so if you're looking for a challenge, look elsewhere. If you are looking for a nice addicting time killer, you've come to the right game. While at a first glance, the community is bad, If you try to find actual friends it can be lots of fun. Easily a 9/10 in my book.			"
http://steamcommunity.com/id/McBasic/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												The reason i like this game is because i love how the game looks in graphics and i love it when you make your own character!!			"
http://steamcommunity.com/profiles/76561198121728266/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			"," 10, 2014
												Controls are confusing, enemies spawn random, and the story is just plain boring. I still recommend it, but play at your own risk.			"
http://steamcommunity.com/id/Twister69/,1,266.,"
				2 of 4 people (50%) found this review helpful			"," 11, 2014
												Its an ehh game but for some reason I always come back to it so they must be doing something right.			"
http://steamcommunity.com/id/duskykeaton/,1,30.5,"
				2 of 4 people (50%) found this review helpful			","ber 12, 2014
												This game sucks			"
http://steamcommunity.com/id/Expelle/,0,92.0,"
				2 of 4 people (50%) found this review helpful			","ber 28, 2014
												pixl			"
http://steamcommunity.com/id/MapleFighter/,1,1.1 ,"
				4 of 8 people (50%) found this review helpful			","ber 29, 2014
												Real world simulator:-Rich get richer-Wallet slowly emptying-Have some boring daily job to doWhy do I still play this game, idk.			"
http://steamcommunity.com/id/LastTabs/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","er 29, 2014
												/sit			"
http://steamcommunity.com/id/vachinazz/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Maplestory is a fun free-to-play MMORPG Side-Scoller. As a player since 007, I really love this game. The game has gotten a lot easier, however, so if you're looking for a challenge, look elsewhere. If you are looking for a nice addicting time killer, you've come to the right game. While at a first glance, the community is bad, If you try to find actual friends it can be lots of fun. Easily a 9/10 in my book.			"
http://steamcommunity.com/profiles/76561198101169285/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","r 1, 2014
												I started playing Maplestory years ago, and my god.. this is a fun game. When I first start playing I pick the old Dawn Warrior as my starter class and I ended up loving it. I put alot of work and money just to make it to 120 and.. I never did. Back then leveling up was much more challenging and I'd say it's alot of fun. Now after I recently played again and create a new Hero class called ""Shade""level up from 10 to 120, I said to myself""What the heck happen to the game?"" I thought I was a pro, but it turned out the game was now just too easy. I even got bored of training and nowadays, trainings is just a labor you want to do.Bosses are now too easy most only required 1 player doing a solo run,not even breaking a sweat.Now it's the amount of money i don't always likes, the poor amount of money after a lv.10 mob dropped is ranged from 8-20 mesos(in-game currency) while a piece of equipment lv.10 cost 1k and you might think thats easy but a lv.50 cost about 55k+.Still,it's not the money I'm complaining, it's the fun I had thats gone.I could have recommended this game but those days are over,the gameplay feels so hollow now.If you play this game anyway, you'll regret it.P.S I know it said I play zero hours,but trust me I play it on the official website.			"
