user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198125318923/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game is pretty good.			"
http://steamcommunity.com/profiles/76561198115812513/,1,13.8 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: March 31
												THIS SUMMERONE LEGENDARY GROUP OF SURVIVORSONE WALL OF DEAD MEN AND FLESHAND MANY MANY SUPERMARKETSSAVE PEOPLE FROM INFESTED BUILDINGS, ONLY TO HAVE YOUR PARTNER DIE IN THE PROCESSFIND A DOG AND THEN SACRIFICE EVERY MEMBER OF YOUR CREW FOR HIM UNTIL NOBODY IS LEFT BUT BUDDYDIE FROM A STUBBED TOE AND TOOTHACHEATTEMPT TO SCALE THE DEAD WALL ON THE BORDER BY CUTTING THROUGH IT WITH A PRIUS AND A BROKEN TABLE LEGDEATH ROAD TO CANADA (Roar of the horde)10/10 would make trailer again.			"
http://steamcommunity.com/profiles/76561198211912976/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												My favorite rogue-like!!! It has all the things I enjoy; zombies, procedural generation, and best of all: local coop!!! This is a great game to play with friends on the couch, the encounters are super funny and create a great story, and each run is very memorable. We still talk about some of our first attempts at the game.			"
http://steamcommunity.com/id/kittensmeow/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Death Road to Canada was a gem that popped up and breathed new light into the Oregon Trail type of game, with great humor, an amazing soundtrack, unique and unexpected random events, and a real challenge to overcome. If you are a fan of video games, you should buy this game.			"
http://steamcommunity.com/id/mastertsif/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												+ Fun+ Pretty+ Not boring+ Rogue-like elements+ A lot of variety+ Great value for money+ Keeps getting updatedBuy this now!			"
http://steamcommunity.com/profiles/76561198026986252/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												This game is the♥♥♥♥♥♥ and you all should be playing it :)			"
http://steamcommunity.com/id/Spencterz/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Death Road to Canada is an overwhelmingly fun homage to the Oregon Trail (or more accurately the Organ Trail). I bought it on a whim due to the art style and zombies, as I have a soft spot for these types of games, and I honestly couldn't be more in love with it. The game is funny, original, creative, interesting, and above all else it's hard as hell. You face some serious challenges on the death road, and it takes a really long time before you're even competent enough to reach the final days leading up to Canada. On top of that, the sound track is absurdly catchy, to the point where I find myself going around my daily life whistling or humming to the music that's in this game. This is all without even mentioning the fun I've had playing this couch coop. I only picked up the game two weeks ago shortly after its release on steam, but my friends and I have taken every opportunity possible to meet up at my place and get as far as we can. We still haven't even beaten the game once, possibly because we're terrible, but more likely because the game is just that challenging, and that's something I simply love.If you are the kind of person who enjoys rogue-like games with difficult but rewarding gameplay, or if you're just looking for a good game to hang out with some friends and play, then this is a great choice for you.I give Death Road to Canada a 9/10.			"
http://steamcommunity.com/profiles/76561198040627574/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: March 31
												i had so much fun playing this game the parody character, the funny scenarios and the enjoyable dialogue.but its really hardi got killed by garfield's incessant hate of mondays			"
http://steamcommunity.com/id/myregularnameistaken/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Great for two players!			"
http://steamcommunity.com/id/merthsoft/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												A fun game. Gets very hard pretty suddenly, so I think it could use a better difficulty curve, but it's still a lot of fun to play--and I usually don't like zombie games!			"
http://steamcommunity.com/id/deplorable/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												Daryl: This is some ♥♥♥♥♥♥♥t!Hobson: I agree, Daryl.			"
http://steamcommunity.com/profiles/76561197990116280/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												Got killed by some hot wing sauce. I don't know how to console myself. Amazing game.			"
http://steamcommunity.com/profiles/76561198095213036/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												It's a fun little romp of a game, fleshing out a pretty basic Zombie World Survival Death March with customizable characters, absurdist net humor, fun randomized story bits and inter-character interactions, and other general lunacy.  Worth the money so far, and the devs are looking very attentive with bug fixes and extra-feature patches.			"
http://steamcommunity.com/id/danknessconsumesyou/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												Best game featuring Canada since Unturned! One thing I'd love is the ability to save, because i'm not fond of sitting down and having to play for almost an hour to complete the game. Still a great game! Would highly recommend to fans of Oregon Trail!			"
http://steamcommunity.com/profiles/76561198171493059/,1,43.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												The best game I have played			"
http://steamcommunity.com/id/Selling_boxes/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
												Its got anime			"
http://steamcommunity.com/profiles/76561197996570576/,1,39.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												This game is the beavers cleaver eh			"
http://steamcommunity.com/profiles/76561198040627574/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: March 31
												i had so much fun playing this game the parody character, the funny scenarios and the enjoyable dialogue.but its really hardi got killed by garfield's incessant hate of mondays			"
http://steamcommunity.com/id/FrothByte/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
												Amazing and enjoyable gameplay. Great soundtrack. Great theme and aesthetics giving of that arcade feel. And local Coop!I give it a 9/10. Would be 10/10 if it had Online coop.			"
http://steamcommunity.com/profiles/76561198015813554/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												The controller settings for the second controller are currently not working.You can't even set the buttons for them to work.It used to be fine in a previous version. Now I can't even play the game with my gf.There's no point now.I'm just going to have to wait until the developers actually fix the game.I'm guessing one of their updates was supposed to fix a controller bug, but they created another one whichrendered my playing experience useless...I still recommend this game, but they better fix this soon.			"
