user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jerwinn_/,1,741.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												okaaay so many negative. but who cares everyones opinion :DDD			"
http://steamcommunity.com/profiles/76561198107823982/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												It is a solid but generic game. It needs gunslingers and the other stuff that made the first RO so unique.			"
http://steamcommunity.com/profiles/76561198075233216/,1,98.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												So far this ame is actually ood so I recomende.  If I were you I wouldn't be readin any reviews and try the ame myself.			"
http://steamcommunity.com/id/boogey_man/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2013
												норм			"
http://steamcommunity.com/profiles/76561198132163917/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												nc !			"
http://steamcommunity.com/id/CapN-Cook/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Ragnarok Online 2, This is not that good of a sequel; I gave it a chance but i am going back to the first. 6/10.			"
http://steamcommunity.com/id/serrichenbox/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												The game is nice.-But the nagging of ""premium buy for real money"" flashes on your face when you start it up.-The game is colorfull and happy, but i wanted a brightness setting 'cause i want it a bit darker for my eyes.-It's a moe mmo, with playeble loli succubus that wears little children clothes.			"
http://steamcommunity.com/id/raziel_anti_steam/,0,194.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												I hate the fact that the launcher running throug steam is pure junk, it doesnt even work, u need to do a lot of things to actually play RO2. I recommend the game but i dont recommend running it on Steam cause its glitched.			"
http://steamcommunity.com/profiles/76561198014012432/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Unfortunately the population  is dead now. In the past Prontera usually was full of vendors but, now you can only see one or two if you´re lucky.			"
http://steamcommunity.com/id/cherryshane/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												this game is awesome "
http://steamcommunity.com/profiles/76561198116494024/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												I played this game long time ago and I love the game. Pretty nice gameplay.			"
http://steamcommunity.com/id/vxJitsu/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Although it strives very much to live up to expectations, it seems like it cannot be done. At least not in full blown frontal 3D.*If* you want to play something that will remind you of the original Ragnarok Online, then you will be probably heavily disappointed. The only thing that binds them together are a parts of the lore (still, very fuzzy).*If* you are looking for yet another 3D MMO, then this is probably the right spot.- Graphics are meh. Not in terms of the quality, but in terms of the visual style. I would expect something more from Gravity. Something that would fit into the sprite style of the original, but in a refreshed enviroment. Pastel Colors & outline more? Hard to tell, but for sure this one looks just bleak and boring.- Controls. Could have been way worse. They mostly kept the RO style so quick bars, and shift-ctrl bindings, which are just perfect.  The camera seems a little sluggish though.- Mechanics. Ruined it all. Boatloads of stuff, which at the first glance, have no coherent meaning and connection to the way the game play. Given for example the *new and confusing* card system. Took me a while to figure out. Also, the forging system looks a lil bit grindish' (but hey, that's ragnarok after all).- Micro-payement. Reason for which i dropped the game. Don't get me wrong. I would like to pay, it it's done in a sensible manner. Here it is NOT. You have very slight idea of what you're paying for, what you will get, and what YOU ACTUALLY NEED. There are tons of stuff, most of them undescribed. Sure, you can buy *something*, but you need to do some digging to get the info on what it is, can you actually use, or how long will it last.The whole game, minus the messed up micro payments is bearable.Sooo... with the payments, it's not. That a NO from me.			"
http://steamcommunity.com/profiles/76561198117268879/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Mouse was bugged could not access the ''Options'' + Could not even create my own character.This might only be a problem on my side but, i would not get this game once again just to get my mouse bugged.Other that my problems, i found the character creation quite bad. There were not a lot of options for the character, which made the character quite plain. "
http://steamcommunity.com/id/redsn0vv/,1,59.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												yes			"
http://steamcommunity.com/profiles/76561198091580817/,0,81.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												I am an old Ragnarok Online player, played the game since 2007 up till now, i have got to say Gravity ♥♥♥♥ed the game so bad changing basicaly everything Ragnarok Online had that made it fun, now its just an anime piece of crap game. Dont get what was the idea, if you are looking for a Ragnarok Online style of game and not this piece of garbage, i defenetly recomend Tree Of Savior, its in beta but looks amazing.-4/10 Would screw classic Ragnarok again.			"
http://steamcommunity.com/profiles/76561198058419712/,0,67.7 hrs on record,"
				No ratings yet			","
Posted: May 5, 2013
												If you came to this game in search for a sequel to Ragnarok Online, you came to the wrong place. It might have some similar classes and some of the same monsters, but gameplaywise it feels nothing like it's predecessor.I downloaded this expecting that I would enjoy it as much as I enjoyed the original Ragnarok Online. I was extremely disappointed. After a few hours into this game, I gave up trying to like it and went back to playing the first RO.If you really want to enjoy what truly feels like a 'sequel' to Ragnarok Online, play Tree of Savior. It much more worth the while.			"
http://steamcommunity.com/profiles/76561198005093236/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												I really want to like this game... I wasted sooo many hours playing RO 1.... This game just doesn’t feel finished, or perhaps it’s a new direction of F2P MMOs.  Giant text bombarding you with some random person’s achievement… doesn’t make me want to play.Little errors here and there and many lag spikes ><  Characters appearing and disappearing or going by with no animations like a cardboard cut-out. "
http://steamcommunity.com/id/Birdily/,0,96.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												It was a brilliant game until they brought in Master Levels and merged loads of servers together.Everyone got super mad about the SEA players coming into the server with all their OP gear so all the top guilds disbanded (few remained. There was pretty much one person left in Nice Boat).WoE became less balanced, there was no longer an alliance between guilds, everything fell apart.But in terms of gameplay, since master levels came out I hope you enjoy tedious and boring grinding for hours on end. Don't worry though, remember those challenging level 50 dungeons? With ML gear you'll be able to solo most of them!Tbh though I don't know if they've improved over the past year or so, since I haven't played it in a long time.You could always try it out and see if it's better now? But for me I don't think I'll go back there.			"
http://steamcommunity.com/profiles/76561198065095146/,1,741.3 hrs on record,"
				No ratings yet			","
Posted: May 5, 2013
												it's alright			"
http://steamcommunity.com/profiles/76561198095305766/,1,68.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Bruh			"
http://steamcommunity.com/profiles/76561198243800010/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												I LOVE THIS GAME!!! this game <3 "
http://steamcommunity.com/id/yourlocalwoomy/,1,45.2 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												cool im getin that			"
http://steamcommunity.com/id/lemonlimesoap/,1,74.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												just makes me want to play the first one again.....			"
http://steamcommunity.com/id/vonpatti/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												where can i set the second pin? :o can't find it anywhere. Thanks! -romu			"
