user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CreeplyTuna/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Shameless Silent Hill clone but oh god the spooks it delivers			"
http://steamcommunity.com/id/zaelar/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												If you don't have this one, go and get it immediately. Absolutely brilliant - though if you let yourself immerse in the world you might find yourself actually afraid. >)			"
http://steamcommunity.com/profiles/76561197973301054/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												A surprisingly creepy tale. It feels like Silent Hill in that you dont know who you are and if anything you see is real. Its cheap and disturbing, which is a great combo! Highly reccomended!			"
http://steamcommunity.com/id/RoyalJack/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												red ending best ending.			"
http://steamcommunity.com/id/matillion/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												A really creepy little game. Yes, even pixeleted games with sprites can be scary.It's a tad hard in some aspects, but horrors fans should be pleased. At least I was.The plot's pretty interesting and will keep playing...until you get stuck somewhere and load up GameFaqs. Hah.			"
http://steamcommunity.com/id/JuliusM/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												Brilliant. Some fairly interesting gameplay, especially for a 2D game. Simple, yet good stealth/combat mechanics. It's more about learning to use your brain, and fast. Some good story as well. More than nothing though, this game has atmosphere.  It's dark, your flashlight won't shine two feet ahead of you, your ammunition is limited, you need food(and the means to make it. You can't exactly munch a can of beans, can you?). The building is confusing, it's long corridors seem all alike and you never know which step will put you face to face with... something. The main character is the perfect expression of this game: he gets tired; he feels claustrophobic; he freaks out when things happen beyond his comprehension. Is he really alone? Is he even sane? As you give in to the story and setting, this game keeps you on edge without any cheap scares. It's psychological trauma at its best. Worth every penny.			"
http://steamcommunity.com/profiles/76561198045618461/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												If you simply look at screenshots from Lone Survivor, you wouldn't imagine a 2D ""retro-style graphics"" Horror/Survival game could get as creepy or tense as this game does, but it really pulls it off nicely. It uses the clunky looking graphics to full advantage and has a great soundtrack that heightens the experience.It isn't jump out of your chair scary (and it really isn't trying to be) it's that slow, creep-up-your-spine Poe/Lovecraft style Horror and that's my favorite kind.If you like to fully immerse yourself in the games you play, I'd say try this one out.			"
http://steamcommunity.com/profiles/76561197993984598/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												The first thing you need to know is that this game trips balls. It makes you ask a lot of questions and is in no hurry to answer them. It's purposely disorienting and confusing, and creepy as hell. It's a really solid horror title but makes little attempt to woo the player; you need quite a bit of patience to get through it.			"
http://steamcommunity.com/id/darksydexplays/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Best survival horror game I've played since Silent Hill 2.			"
http://steamcommunity.com/id/Zezzler/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												This is one ♥♥♥♥ing scary game. Despite the retro look and feel of the game it manages to give you a true sense of being helpless, and alone. Play it in a pitch black room at night time for full effects.			"
http://steamcommunity.com/id/FenixRaven/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												This game is epic win, seriously get in here for a 2D silent hill experience			"
http://steamcommunity.com/id/gradon/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2012
												A 2D Horror game from the guy who made the Silent Hill 2 demake.This game has an interesting storyline, a beautiful world crafted in 'retro' graphical style and scary level and monster designs. Totally worth every penny.			"
http://steamcommunity.com/id/dotgainer/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												If you've ever played Silent Hill and thought that it had one dimension too many, this game is for you. Complete with a story so ambiguous and vague, you can make it up yourself as you go along! Pretty cool soundtrack though, to be fair.			"
http://steamcommunity.com/profiles/76561198068206034/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												This game is definitely something worth a shot.The the graphics are retrograde and the gameplay basic, but the subtle use of sound and dialogue work suprisingly well together- turning what strikes visually as a game for children into a rather desperate plight for escape, sanity and survival. You really learn to love a character you know very little about and lament with him through scenes where reality and hallucinations become almost indistinguishable. You are drawn by your character’s obvious fragile state and remain to help him succeed and hopefully find the solution to the waking nightmare. This is a game where curiosity drives the player to finish.Definitely recommend this game- even to those a bit wussy when it comes to the survival horror genre.			"
http://steamcommunity.com/id/thevirtualbox/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2012
												This game is truely awesome. I'm not even going to make a joke or some stupid statement about it. This is honestly one of the greatest games I've ever played. The whole experience of attempting to stay alive in an apocalyptic world while trying to maintain your mental sanity is incredible and it becomes difficult to decide between learning about your past by dulling your mind or staying sane and focusing on the future and your own survival. The soundtrack is also amazing and there's always those unexpected moments of humor that really get me. Again, Lone Survivor. Awesome game.And, no, none of that was sarcasm.			"
http://steamcommunity.com/id/Easywayout88/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												Either you're going insane, or the world is going insane. It's not clear which of the two it is. The game properly brings out feelings of paranoia and fear in the player. Either you can push those feelings away and try to take a pacifist styled approach to the game, avoiding combat against unknown horrors that may be just the product of your own mind- or you can give in to madness and take the violent option...			"
