user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/MsKilljoy/,1,150.,"
				2 of 2 people (100%) found this review helpful			","y 1, 2014
												The Binding of Isaac is a fun and addictive flash game well worth the price you're paying for it.I have already put more hours in this simple little flash of 5 euros full priced than in a ''Next-gen revolutionary'' game.The gameplay is easy to learn and understand and the later levels are always challenging.But all good things must have a bad side.Once you get an fair amount of items the game starts dropping in framerate which can be a bit frustrating.Also the game can get really easy or really difficult depending on certain item drops.Such as the ''Mom's knife'' and ''Sacred Heart'' combo which basicly allows you to 1-shot almost all enemies in the game (Including bosses).Otherwise it is possible to receive only activateable items which you can only carry 1 of at a time, resulting in getting no proper stats making the game near-impossible to complete.All things set aside I think it's a great game which is fun to play or watch others play.The price can drop below 2 euros during steam sales so if you need a fun game that's easy to pick up, look no further!			"
http://steamcommunity.com/id/cheapbuster/,1,45.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","26, 2013
												Isaac at this game...			"
http://steamcommunity.com/id/NiklasT/,1,94.7,"
				2 of 2 people (100%) found this review helpful			","r 29, 2013
												Dark. Disturbing. Delightful. A challenging shmuppy roguelike with great replayability; no two playthroughs are the same. Warmly recommended, as long as you can stomach the colossal amounts of cartoon gorn.			"
http://steamcommunity.com/id/WolfHero/,1,84.0,"
				2 of 2 people (100%) found this review helpful			"," 2013
												This game... Oh goodness, this game.The basis for this game originates around a small story in the bible, where Abraham is told to kill his son, as an act of obedience; His son's name, of course is Isaac. Upon almost achieving this goal, an angel stops him, letting him know it was merely a test. It is known as one of the most controversial bits of the bible, so I assume that's what sparked the creator's desire to make this game.Your journey begins when your mother hears a voice from ""god"", asking a sacrifice of her son to prove her faith. Isaac hides by dropping into a newly found trapdoor and finds himself in the dangerous pit of the basement. There, he finds what could have been, and what probably will be.This saddening and dark atmosphere is lightened by it's sadistic power-up lineup and cartoony artwork. Items you can grab will give you benefits and change how your character looks, often leading to some crude jokes. Terrifying bosses aren't always this game's goal, instead it lets the gameplay do the talking. Often you'll find yourself not properly equipped to face up a certain room or boss. It really drives the helplessness of Isaac home.You can do multiple runs of this game, with each one never being a copy of one before. Sure, the same items have a chance of appearing, but it ultimately feels like it's own unique run. You may be doomed from the start, or destined for victory; It all depends on your skill and luck.The Wrath of the Lamb DLC provides a whopping amount of content. It introduces a new item type, adds new mobs, new floors and bosses, the works. It's essentially a new game.This game is worth the full $8 to experience it all. Try it out yourself, you won't be disappointed!9.3/10 (Buy it. Now.) - WolfHero			"
http://steamcommunity.com/id/RawrMachi/,1,47.4,"
				2 of 2 people (100%) found this review helpful			","r 9, 2013
												Will rock your balls hard, and for some off reason, you will like it.10/10			"
http://steamcommunity.com/id/GotToBomb9/,1,44.7,"
				2 of 2 people (100%) found this review helpful			"," 12, 2013
												One of the best games I have ever played. "
http://steamcommunity.com/id/shroomz07/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												If Charles Manson played this game, he would definitely give it a 10/10What twisted minds did the developers of The Binding of Isaac have. How disturbing is a mother trying to kill her son who escaped to the basement, and can kill anything with his tears. Exploring the basement, you come across all sorts of horrendous monsters, decapitated cats’ heads, piles of faeces lying around and of course, your mother’s pads...among many other disturbing things.However once you become desensitized, this little game is pretty good. Going through each level, finding power-ups (or power-downs) to help you with the increasingly difficult monsters, ultimately fighting a boss to proceed to the next level of the basement.There is no continuity, so once you die, you start again from the beginning. Everything is randomly generated, so you will never have the same experience twice.It’s a really fun and interesting game, with alot of little references to other games -  You might find a pixelated pickaxe as a power-up, which of course, is Notch's pickaxe. You might come across a monster that spews toxic green acid, just like the one from Left for Dead 2 - and the list goes on.For the price you should certainly try this game out.My rating - 8/10			"
http://steamcommunity.com/id/tinyadam212/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												good gane and fun to play			"
http://steamcommunity.com/id/Stanton91/,1,290.,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2014
												Binding of Isaac is extremely addictive and well worth the little amount of money you pay, i've spent most of my steam game hours on this! 5 stars			"
http://steamcommunity.com/id/Stolenbacon/,1,148.,"
				2 of 2 people (100%) found this review helpful			","ry 14, 2014
												After 100 hours of playing this, I only have two things to say:1: Prepare to die. A lot. But don't be discouraged!2: If you enjoy games of a similar nature, this is should definitely be on your list of games to buy!			"
http://steamcommunity.com/profiles/76561198090026710/,1,80.0,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2014
												The Binding of Isaac is an amazing game, it's a mix of the original Legend of Zelda and classic arcade shooters with awesome powerups, references, and other cool stuff			"
http://steamcommunity.com/id/mindgasm/,1,21.3,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												Its educational :D between giving you a healthy dose of a bible story with a modern twist. It's also Zelda with horribly disturbing sounds and graphics. All and all an unforgiving and bloody good time			"
http://steamcommunity.com/id/inversed_butterfly/,1,104.,"
				2 of 2 people (100%) found this review helpful			","er 19, 2011
												Creepy but well-made indie game :D Me <3's :D			"
http://steamcommunity.com/id/cheapbuster/,1,45.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","26, 2013
												Isaac at this game...			"
http://steamcommunity.com/id/deranged101/,1,156.,"
				2 of 2 people (100%) found this review helpful			","4, 2012
												Old-school LoZ-like gameplay with an excellent soundtrack makes for a very addictive game. Oh, and did I mention the level layouts are never the same, thus producing a unique run every game session? Pick this up now!			"
