user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shadow_of__soul/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												I don't remember if i ever wrote a review before, but i felt that this one truly deserved it.I don't like scary game, nor i'm a fan of Lovecraft. Still i like exploration, and this game, has that relaxing  feeling of exploration, even if you can die very fast. It's a game that i can grab any day, and just play it, and it's satisfying to discover and test all the items, all the monsters.From my point of view, is not a game of $15. not at all. I paid i think $2 in the sale, and it worth it.			"
http://steamcommunity.com/id/sega23/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 1
												Okay,luckly i got this for 80 cents only on♥♥♥♥♥but game was disapoting for few reasonsPROS AND CONS +is fun at first+gives nostalgia+u have much chosies of kill +there is much scares at first and game really gives you what you dont even expect-game isnt as optmized as it says-big price for what you get (i got for 80 cents on♥♥♥♥♥but on steam is 12$)-first level is fun others are endless5/10barely positive			"
http://steamcommunity.com/profiles/76561198094966080/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												If you want to surivive, get rocks. AS MANY ROCKS AS POSSIBLE!			"
http://steamcommunity.com/id/Timidityyy/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												As a fan of roguelikes, I think this game is really good. Hopefully they add more new content in the fut-HOLY♥♥♥♥♥♥A SHOGGOTH			"
http://steamcommunity.com/id/mjoshua/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												A tense-yet-gracious FPS Spelunky-like. Grace may seem hard to find at first. The Lovecraft-inspired world of Eldritch rarely relents in its palpable gloom, and the inherent nature of a roguelike reduces one to survivalist instincts. But by making the end attainable and by opening the game up to a diversity of approaches, Eldritch’s forgiving difficulty means that more than the hardcore elite can overcome the this roguelike’s inherent stress and difficulty, leaving the average player slightly more comfortable with dying to self in the name of progress.Read More: http://gamechurch.com/eldritch-a-gracious-descent/ "
http://steamcommunity.com/profiles/76561198019272782/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												A game that makes good and elegant use of simple graphics and mechanics. Very much worth the price and time, imho.Also, Don't blink. Whatever you do, don't turn your back and don't blink...			"
http://steamcommunity.com/profiles/76561198120460794/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												I can't find anything i don't like about the game, do NOT pick this game up on the cheap, give these people your money.			"
http://steamcommunity.com/id/cezarmihalcea/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												This game is awesome. What other game lets you do a powerslide between two cthulhus and then immediately headshot them?			"
http://steamcommunity.com/id/crystaljdesign/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Put in a solid 7 hours and barely touched the extra ice world. I'm usually not into Roguelikes but I loved the style, atmosphere and figuring out what each item does.			"
http://steamcommunity.com/id/snickers1083/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												usually when i buy games like these i play them for a few minutes and see if i like it, if not i ask a refundi started it and found out i played it more then 2 hrs. this is a great superb addictive game			"
http://steamcommunity.com/profiles/76561198114496009/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												This is a great game if you like the dungeon looting type. If you are someone who is picky abou the graphics this isn't exactly the game for you. If you are not though then you will love this game. I play it all the time! I rate this game 8.5/10.			"
http://steamcommunity.com/id/theoblivionwalker/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												This game is one of the best rogue-like games that i have played in a long time, very well made and fun. Killing enemies in this game is so satisfying, in fact everything in this game is satisfying, the art style, the items, the weapons and even just sounds, if you like games like Spelunky or The Binding of Isaac then i would reccomend this game to you, i give it about an 8.5/10.			"
http://steamcommunity.com/id/misterradicool/,1,8.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 14, 2016
												LIZARDMAN STATUESREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE			"
http://steamcommunity.com/id/snickers1083/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												usually when i buy games like these i play them for a few minutes and see if i like it, if not i ask a refundi started it and found out i played it more then 2 hrs. this is a great superb addictive game			"
http://steamcommunity.com/profiles/76561197989659594/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												I gotta spend more time with this game, despite its sloppiness.			"
http://steamcommunity.com/profiles/76561198031396215/,1,2.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: July 17, 2015
												I like Minecraft. I like Lovecraft. I also like Starcraft, but that is irrelevant.			"
http://steamcommunity.com/id/theoblivionwalker/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												This game is one of the best rogue-like games that i have played in a long time, very well made and fun. Killing enemies in this game is so satisfying, in fact everything in this game is satisfying, the art style, the items, the weapons and even just sounds, if you like games like Spelunky or The Binding of Isaac then i would reccomend this game to you, i give it about an 8.5/10.			"
http://steamcommunity.com/id/Hizagashira/,1,3.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 20, 2016
Originally posted by  Abdul Alhazred - Necronomicon : Ia! Ia! Cthulhu Fhtagn! Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn!  "
http://steamcommunity.com/profiles/76561198044293951/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												I tried to get a creepy atmosphere, tried to overlook the minecraft Graphics and say its not about the Graphics. But it is.The game is no Fun at all. There is no point when you can just rush through it. I mean, no point at all. Nothing is a thraet to you when you are twice as fast as any monster.			"
http://steamcommunity.com/profiles/76561198035510338/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Nothing quite beats the fun and joy of running in to a Shogoth, and getting in to a fist fight with it. Needless to say, I didn't quite make it. The game is quite enjoyable, a generally dark atmosphere with a bit of light comedy. The randomly generated dungeons are sure to keep things interesting. Though, the fishmen are essentially the biggest reason to buy this game. Definitely recommended.			"
