user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TwistedWolfe/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												From the previews the game looked very cute and interesting with beautiful landscapes and character customization, but there is an obvious reason why there were no gameplay previews. The gameplay itself has a screen FULL of unwanted display. The chat function is right in the way of the entire screen and every time you happen to hover over it it fully pops up causing you to pause what you're doing to close it. The game upon lauch reduced the display of my laptop screen by HALF of what it's supposed to be, and it didn't fix with a restart. Save yourself the time and don't play this game it's honestly not worth it.			"
http://steamcommunity.com/profiles/76561198155856861/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												awesome gamelove it			"
http://steamcommunity.com/id/PacMasterStudios/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												One thing...Fix the intense lag that happens quite frequently.Then I'll get the game backOther than that 10/10			"
http://steamcommunity.com/id/MaemiFonFabre/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												A Most Enjoyable game for the MMO Lover/Anime Lover.			"
http://steamcommunity.com/id/arkaan/,1,37.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												Nice game story...			"
http://steamcommunity.com/profiles/76561198091243392/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												this game reminded me off Unturned 10/10 would play Doom			"
http://steamcommunity.com/profiles/76561198108047893/,1,51.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2014
												Supported by Ron Paul and Me so thats enough proof that you have to get it.			"
http://steamcommunity.com/id/TinyRenars/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												Secondery password problems and as i have seen many peaple have the same issue!			"
http://steamcommunity.com/id/willowthefairy13/,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												This game won't even start! What's the point?			"
http://steamcommunity.com/id/TootFart/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												If I wanted to play this gameThen I'd play this game			"
http://steamcommunity.com/id/abovoadastra/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												this game blows			"
http://steamcommunity.com/profiles/76561198103561722/,1,119.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												one of the best games i have ever played on pc			"
http://steamcommunity.com/profiles/76561198108515643/,1,"1,141.3 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												one of the best mmorpg 2015			"
http://steamcommunity.com/id/DimzRyodan/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												sexy character 10/10			"
http://steamcommunity.com/id/Prevash/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												Awesome free game.			"
http://steamcommunity.com/profiles/76561198067163248/,1,100.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												nice game for loli hunter			"
http://steamcommunity.com/id/paweeeee/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												VERY INTERESTING GAME :))			"
http://steamcommunity.com/profiles/76561198138108675/,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												quite a good game love the anime theme			"
http://steamcommunity.com/profiles/76561198131378720/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2015
												This game is great. Its not a P2W at all so far everything ive done was free no cash spent. Its your choice to pay for the game, paying is good for the developers of the game to add more and improve. So i highly reccomend this game to people who like these kind of games.			"
http://steamcommunity.com/profiles/76561198050257893/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2014
												This is a pretty good game. I like the eidolon mechanic too, makes them feel like more then just some pet system. The combat is more of a target and auto attack style with aoe abilities that make it feel actiony. All in all combat is still refreashing in my opinion and there are quite a few classes to choose from (with another on the way from what I've read). I definately think this game is worth a shot.			"
http://steamcommunity.com/id/Puptart/,1,87.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2014
												It is a fun game. I played it before it came to steam and I love it. I don't like that you can't do some of the dungeons alone because I prefer playing by myself. I also hate that they don't have a system that keeps the bots away.			"
http://steamcommunity.com/profiles/76561198167550283/,0,54.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												I'm a bit iffy on this one, to be honest.  Overall, it's a nice enough little game - the graphics are pretty (particularly once you figure out how to get them scaled back from 640x480 pixels) and the story, while linear as all get-out, is pretty easy to follow.  The community, such as I could see of it (bearing in mind I'm an Australian in time zone GMT+8, so I'm effectively about 8 hours out of synch with most of the English-speaking world) seemed friendly enough.  It's an MMO you can just as easily play solo - while there are some parts where you need to be part of a group, they're not compulsory.  All that said, it has one big problem - botting.  If you go into the game, you will see a lot of characters who look remarkably similar - all male, all wearing the first face, first hairstyle, and first hair colour (in other words, short purple hair) and all Grenadiers.  They'll all have the same guardian spirit (usually Sigrun, after about level 25) and they'll turn up at certain spots en masse.  Their names will be random strings of characters, because they're bots.  If you happen to be trying to level in a spot which has been botted, you're going to find yourself struggling to find the mob you're supposed to be killing, or the item you're supposed to be looking for, or the character you're supposed to be escorting, because the bots are there knee deep, and all you can do is wait for them to move on, and hope everything re-spawns before the next bot wave comes through.The game also suffers from what appears to be a common problem to many MMO  games - a single spawn point, a single storyline, and as a result the whole thing gets incredibly boring when you're running through the whole thing again in order to try out a different character class (really, though, the only MMOs I've run across which don't have this problem are World of Warcraft, and to a lesser extent, Dark Age of Camelot and City of Heroes).  This is only exacerbated by the highly linear storyline, which doesn't have many side quests available.Plus, of course, there's the standard anime problem of what the female characters are almost wearing.  One day a game design company is going to realise approximately 50% of the world's population isn't overwhelmingly interested in looking at characters with improbably bouncy breasts (either because breasts just don't do it for them, or because they have a set of breasts themselves, or both) and they're going to realise there's an un-tapped market for eye-candy just waiting to be exploited.  The designers of this game have got part of the way there - the male character models are very pretty, very bishie, and very cute to look at.  But quite frankly, when the female version of an outfit regularly comes to a packet of dental floss, three sequins and a cork (you figure out where each goes) while the male version of the same outfit covers the character from chin to toes, it gets a bit annoying.  Speak to the designers at Square Enix, for crying out loud - they at least accept there are more people playing games out there than just heterosexual men, and they provide some eye candy for the gay men and heterosexual women as well!Really, it isn't a bad game.  But then again, it doesn't really stand out in my mind as particularly good either.  If Steam had an option for ""eeeehhhh..."" I'd probably choose that.  But as it stands, it's getting approximately 4.99/10, and voted down.			"
