user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/OmegaJeff/,0,42.2,"
				0 of 4 people (0%) found this review helpful			","er 25, 2013
												The addition of black powder weapons is interesting and executed well enough.  However, the campaign map is flat and empty, they abandon the mildly interesting low-fantasy setting of the previous game for pre-Napoleonic Eastern Europe, and somehow it actually manages to look uglier than the predecessor ""Warband"".			"
http://steamcommunity.com/id/Cohj/,0,69.4,"
				0 of 4 people (0%) found this review helpful			","y 22, 2014
												I don't know why, but I could never into this mount and blade very much. I loved Warband but fire and Sword just wasn't cutting it for me. Perhaps, It was my hundreds of hours of Mount and Blade: Warband that wore me out but I just couldn't enjoy it.  I felt like it added almost nothing to the game except rifles which I disliked pretty intensely and would just use my bow to shoot everyone in the face who dared to aim one at me.			"
http://steamcommunity.com/id/Prequence/,0,2.0 ,"
				3 of 11 people (27%) found this review helpful			","y 4, 2014
												To judge this game is to compare it with the others. It is a okay game some graphic errors (how you hold a gun sometimes), but the story is based on west europe not the fantasy realm. A fun game but without that aspect it doesn't feel as fun this game doesnt seem to be a game of alternate history more of fantasy so I suggest Warband then this. Over all I give it a 4.6/10			"
http://steamcommunity.com/id/seafoamfucker/,0,0.4 ,"
				2 of 9 people (22%) found this review helpful			","er 26, 2013
												Kind of dissapointing. Original, but it doesnt live up to warband.			"
http://steamcommunity.com/id/joe_bonanza/,0,301.,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","er 17, 2013
												Nope			"
http://steamcommunity.com/id/AngusOg/,0,4.9 ,"
				2 of 9 people (22%) found this review helpful			","er 1, 2013
												This game is not as good as Mount and Blade: Warband. Granted it has some pretty cool features, but it gets boring really quickly. I would recommend just to stick to Warband.			"
http://steamcommunity.com/profiles/76561198045470389/,0,28.3,"
				2 of 9 people (22%) found this review helpful			","er 28, 2013
												terrible. 0/10. not even once.			"
http://steamcommunity.com/profiles/76561198028317383/,0,0.6 ,"
				2 of 9 people (22%) found this review helpful			","er 26, 2013
												I bought this cause it was cheap, should have saved for a real mount and blade game....			"
http://steamcommunity.com/profiles/76561198020760454/,0,0.5 ,"
				1 of 7 people (14%) found this review helpful			",", 2014
												Worst Game of the year award goes toooooo.....			"
http://steamcommunity.com/profiles/76561198315972794/,0,21.1,"
				2 of 9 people (22%) found this review helpful			","r 16, 2016
												Me 29 minutes ago: Oh wow With Fire & Sword! This looks like a fun sequel to Mount and Blade Warband! Lets try it out!!!Me Now: Great now i have to wait a whole day to get my money back and burn this horrible game from my PC!			"
http://steamcommunity.com/id/Morgan_Freckle/,0,50.6,"
				2 of 9 people (22%) found this review helpful			","er 25, 2013
												A great disappointment from the M&B series, very dull map, barely any commanders to fight and large amounts of high level enemies roaming everywhere, missions are sometimes outragesly immposible or annoying (example: take this salt to a town on the other side of the map with only 5 guys in your army).			"
http://steamcommunity.com/id/ha_you_are_dead/,0,15.3,"
				1 of 7 people (14%) found this review helpful			","er 23, 2013
												Its far from as good as Mount & Blade warband.What i felt most disapointing was the singleplay. Sure it has some new mechanics but i didnt find them any good or fun.Also you don't get those epic and fun fights like you do in warband. Becuse you spend most of the fights hiding behind a rock, tree or your soldiers so you wont get one shot by some random rifleman 100m away.The rifle combat is so awful. The rifles are very strong so you can often get suprised killed by anyone. Useing a rifle yourself is even worse since the bullet can fly anywere. So shooting becomes more of luck then a skill. With the high relode time just makes it worse. If you want to fight with rifles in a mount and blade game i recomend the napolic dlc for warband. Becuse the rifles are more accurate so its more skill based, It feels more epic with music and cannons, I think relode is faster or atlest it feels faster. I only got the hours on the game becuse the melee combat in multiplayer was the one fun thing.			"
http://steamcommunity.com/profiles/76561198000700191/,0,88.3,"
				1 of 7 people (14%) found this review helpful			","ry 27, 2013
												I gave this game a chance, i really did. But after 15 hours of nothing i gave up. This game is the worst game i have played since King Arthur II. There's no firehorsemen, Mashineguns or bazookas. I was ♥♥♥♥ing promised that there would be firearms. No arm on fire? What the ♥♥♥♥. 4/10			"
http://steamcommunity.com/id/peebles/,0,1.9 ,"
				0 of 5 people (0%) found this review helpful			","r 2, 2014
												very fun game, 1st person hack and slash with pinch of strategy, i loev the whole series but with fire and sword has alot of bugs that also sometimes come up with the most important characters/aspects of the game.			"
http://steamcommunity.com/profiles/76561198071421958/,1,12.3,"
				0 of 5 people (0%) found this review helpful			","23, 2014
												fir gunagununw2			"
http://steamcommunity.com/id/xxgotetaxx/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful			","10
												I don't understand this game			"
http://steamcommunity.com/id/HolocaustNeverHappened/,0,17.7,"
				0 of 5 people (0%) found this review helpful			","er 15, 2014
												Compared to the others, I didn't enjoy this one quite as much. I fell off my horse and glitched into the ground. I quit right there and then.			"
http://steamcommunity.com/id/-Alma/,1,48.9,"
				4 of 14 people (29%) found this review helpful9 people found this review funny			","ber 18, 2016
												*Writes a Review*			"
http://steamcommunity.com/id/besharp16/,1,16.8,"
				13 of 33 people (39%) found this review helpful25 people found this review funny			","ry 15, 2015
												Removed kebab from Crimea with mighty ♥♥♥♥♥ war cry10/10 Medieval Kebab Removal Simulator			"
http://steamcommunity.com/id/davoz28/,0,0.9 ,"
				3 of 12 people (25%) found this review helpful5 people found this review funny			",", 2015
												There isn't a single bad thing to say about this game. Isn't that the best review you could ask for? Buy this game now. 10/10			"
http://steamcommunity.com/profiles/76561198222289124/,0,12.9,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			"," 28, 2016
												I though this was going to be a good game, better than Warband. Guess what? It wasn't. It's exactly like M&B:W but with a smaller troop recruitment, Want to play as a Warlord that conquers land? Too bad. This game takes away the feel that you can conquer every single village,town,fortress,castle, and Capital. This is a good game overall(Graphics, Storyline ETC.) but the gameplay isn't that good, I though it would be like M&B:W but with cannons. It wasn't. (I also got it for 75% off, thank God I didn't get it at full price.)			"
http://steamcommunity.com/id/MattDistraction/,0,4.2 ,"
				0 of 5 people (0%) found this review helpful			","2, 2014
												It's the black sheep of M&B. The addition of firearms to the base game essentially unbalances everything, and being shot anywhere ♥♥♥♥s you up something terrible. This and the period of history it depicts are the only real divisions between it and Warband.However, you probably only own this anyway because you bought the collection, in which case you have Napoleonic Wars which is far better, despite being multiplayer only. Out of all the numerous modules you can get for Warband, Fire & Sword will probably be played the least.			"
