user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/victorburgos/,0,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 21, 2015
												So, me and my FOUR year old picked it up (I needed something decently ""kid-friendly"" with LOCAL Coop and Controller support).TL;DR: Not 100% Coop. Very misleading. As you cannot fight the dragon with anyone else.Pros: Loot system, easy combat system, plenty of adventures, there's a dragon you can chip away at for awhileCons: The too easy combat system, TOO many crappy/unbalanced (especially some of the ""easy"") adventures, you can't take anyone with you to fight the dragon. Gold has no use at all other than donating (so why even bother having in the game? Not very meaningful gameplay there)I really think that if they just had some other use for the gold, and allowed coop for the dragon, and cleaned up the combat system, this would be an easy 90%+/Gold game if everything had some meaning. Otherwise, me and my four year old enjoy running around pointlessly and killing things together...Good luck on Pacman, hope that you learn from your mistakes on this one. "
http://steamcommunity.com/profiles/76561198013882931/,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 23, 2015
												this is the least hardcore game ive ever played... ive played farmville.			"
http://steamcommunity.com/id/Dekker2/,0,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4, 2015
												Not allowed to fight the dragon with my online friends in ""Fight The Dragon""			"
http://steamcommunity.com/profiles/76561198012545565/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 2, 2015
												This game does not work. It gets to the page that displays who made it and then just never gets past it. Some spinning thing in the lower right corner, but nothing else :( "
http://steamcommunity.com/id/xuraith/,1,73.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 9, 2014
												[The developer was quick to help in comments so that's a BIG plus] I had issues with the control scheme, but the dev commented and got me fixed up. I still have issues with the menu and inventory screens being oddly done (for me at least). But, if you can look past the little quirks like that why not pick it up.			"
http://steamcommunity.com/id/bosky/,1,20.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 10, 2015
												Great little gem of a game.The user created content and ACK editor fondly reminds me of the original Neverwinter Nights days. Having a set of ""reward"" maps that rotate makes it easy to drop in, play a few hand picked maps, and then take a break. Combat is fun and can be challenging (especially early on with bad gear).			"
http://steamcommunity.com/profiles/76561198036874457/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 1, 2015
												This uses WASD to move and is very clunky. It ruined the game very quickly. Would have been infinately better to move with the mouse. It's garbage.			"
http://steamcommunity.com/id/dragons11211/,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2014
												Terrible			"
http://steamcommunity.com/id/roboticdreamer/,0,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 31, 2015
												Good game, I guess, if you are playing with a game pad as it is near impossible to play with keyboard and mouse.			"
http://steamcommunity.com/profiles/76561198061746192/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3, 2016
												0 people playing multiplayer,give me my money back ! Its only boring single player or coop rpg ...			"
http://steamcommunity.com/profiles/76561198024943583/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 2, 2015
												Bought the game. Never gets past the initial developer logo screen. ""Failed to initialise error"" over and over again. ""Cannot connect to Steam client"" even though I am launching it from the Stea, client. No support options seem to be available for this title either. Wasted money. Would not recommend.			"
http://steamcommunity.com/profiles/76561197965602081/,0,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 21, 2015
												Played this game for a couple hours. First off, the idea is cool. Have players make levels for you to complete, you run through them, get tons of loot, ""craft"" new loot, rinse and repeat.What actually happens is people put out broken levels, that wont work and then you get stuck on one for 30 mins, and if you dont complete the level, you get nothing from it. All experience, loot, etc you gained, gone. So needless to say this game got old and overly frustrating much faster then I though, and I stopped playing. So don't buy this game until it is either polished to be playable.			"
http://steamcommunity.com/id/emmalemmadingdong/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 30, 2015
												I bought this game for myself and some friends because I thought it would be a lovely, quirky game to play. So far I have been nothing but frustrated by the gameplay. Don't get me wrong, it isn't all bad and I do enjoy it. I just find the levels so difficult to complete that it takes the fun out of it for me. The drop items are quite fun, but unless you play a higher difficulty they are crap. The enemies are well animated and create a diverse and dynamic game, unless you play at anything over the easiest difficulty then you get swarmed and die, a lot. There is a good online element as you can play senerios that other members have created, which can result in some interesting storylines. However the game is so difficult to complete that I just cried and now have no energy to try again.Play it if you enjoy a challenge and can actually overcome it. Don't play if you have any tendency to rage quit like I do.			"
http://steamcommunity.com/id/MathosisJames/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 23, 2015
												This game had a lot of potential and when I saw it during a sale I thought why not. I bought the 4-pack for me and my friends for about 8 USD, and found the fighting aspect of it was pretty terrible. I have not tried the building aspect of it and may try to just to see what it is like but the battle mechanics are just too easy. The controls are mediocre and it just feels like you're playing a game for children. I will say there are a few things that I can give for it is the art style of the environment. It looks really nice and the textures for the levels made by people look finished and nice. But the character models seem a bit stolen from Roblox. Lastly, if you have a friend or more playing with you the game will be so increasingly easy that you will not die.			"
http://steamcommunity.com/id/fahrstuhl/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 17, 2015
												We played for a while, intrigued by the interesting concept, but were really let down by the gameplay itself. We couldn't help but find it an incredibly boring game which requires no cooperation at all. The fights are incredibly easy  and uninvolving, the riddles are rather bland and not even the best-rated community map was interesting apart from looking pretty good.So if you're looking for a cool coop RPG experience, I'd recommend to look elsewhere.			"
http://steamcommunity.com/id/bosky/,1,20.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 10, 2015
												Great little gem of a game.The user created content and ACK editor fondly reminds me of the original Neverwinter Nights days. Having a set of ""reward"" maps that rotate makes it easy to drop in, play a few hand picked maps, and then take a break. Combat is fun and can be challenging (especially early on with bad gear).			"
http://steamcommunity.com/profiles/76561197987326605/,0,5.2 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: June 7, 2014
Early Access Review
								Interesting game. To my oppinion it's too focused on player generated content, which isnoticable when playing a map. The gameplay is bad to my oppinion. It feels like its made for a controller instead of mouse and keyboard.You can play a dungeon master however and create scenarios for other players to play and rate.Being in early access, it still requires a lot of work. You can't make a campaign yet. And claiming to give you a sort of DnD experience, it will have to improve to achieve this.They do have a good mapping rule system.A user cannot create content for more than 7000 points (at this moment).Other than that, there are rules about monsters and reaching the finish.This is further fortified by the fact that the designer has to complete his/her map at least once before publishing!However this could bite the concept in the♥♥♥♥♥if big over-arching campaigns will be made possible.Pros:- Promising concept- Campaign in the future- Maps get rated- High customizability in mapsCons:- Bad gameplay- Shallow at this moment- unintuitive editorI do suggest to eventually get it, however at this moment it is a gem in the making.			"
http://steamcommunity.com/id/the_doctor_is_in/,1,7.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 16, 2014
												Community Created Hack'n'Slash ARPG that is sure to deliver endless fun and adventure, epic battles, tons of loot whether played alone or with friends.			"
http://steamcommunity.com/profiles/76561198012229682/,0,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 7, 2016
												Not very good. Go play Portal Knights			"
http://steamcommunity.com/id/huzoozoo/,1,3.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 8, 2014
												Truly this generation's bad rats.			"
http://steamcommunity.com/profiles/76561197977738002/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 9, 2014
												go play 'realm of the mad god' (FREE and google it) and be thankful that you  didn't have to play this game			"
http://steamcommunity.com/id/kroanoah/,1,3.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 30, 2016
												It's good.			"
http://steamcommunity.com/id/fireindy/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 4, 2015
												Didn't even get to fight the dragon after playing multiplayer.			"
http://steamcommunity.com/profiles/76561197981742029/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 31, 2015
												game controls suck. dont like interface. waste of my money.			"
http://steamcommunity.com/profiles/76561198072455090/,0,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 30, 2015
												This game was pretty boring and all around buggy, I don't reccomend it at all. Was not worth the money.			"
http://steamcommunity.com/id/fire-dragon-dol/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 23
												Sorry, I tried to like the game but the combat is boring and repetitive, the UI is terrible, the characters are terrible, character progression is terrible, I can't really recommend it, played much more interesting action rpgs around.			"
http://steamcommunity.com/id/fireindy/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 4, 2015
												Didn't even get to fight the dragon after playing multiplayer.			"
http://steamcommunity.com/profiles/76561198066767829/,1,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 4
												Very fun dungeon game!			"
http://steamcommunity.com/id/sunnyra/,1,3.6 hrs on record,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","
Posted: December 8, 2014
												it is awesome and very cool, i think a very cool person would like this game but perhaps a not so cool person would think it was uncool and they are uncool for thinking it is uncool because it is cool			"
http://steamcommunity.com/profiles/76561198020675807/,1,47.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 10, 2014
												This one the Awsome sandbox dungeon maker out there you play and share with friends or play with random people online if you like minecraft and diablo you like this			"
http://steamcommunity.com/id/Mydickisharderthenlife/,1,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 26, 2014
												u no it could have had a more apealing art hahah rymes with fart.			"
http://steamcommunity.com/profiles/76561198070790739/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 9, 2014
												Cheaply made.  If you have a 7 year old looking to play a fantasy game, this is it.  For anyone else, keep looking.			"
http://steamcommunity.com/id/combatdizzydean/,1,5.1 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												Would Fight The Dragon again. 8/10			"
http://steamcommunity.com/id/mattt32/,1,4.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 15, 2015
												This is one of those classic games where we will play tomorrow when we have everyone never.			"
http://steamcommunity.com/profiles/76561198110958594/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 17, 2015
												Great Idea just never buy this for full price.  Kind of sad I spent three dollars on this since it doesn't really work for me.  The hit boxes on all the enemies is just so bad I had to quit half way through the second dungeon I went into.  They can attack you straight on while you slash away, but only the enemies do damage.  You occasionally can get a hit but definitly needs fixed.			"
http://steamcommunity.com/id/Actionpoohole/,0,7.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 9, 2016
												More of a kids game than anything an adult would want to play. Combat and controls are console like, simplistic and dull...I tried to enjoy it but it was so boring and the content was dull..If the content was harder and the controls better it could be a good game but it misses the mark... Unfortunately :/			"
http://steamcommunity.com/profiles/76561198084912478/,1,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 26, 2016
												it's good, fighting is great, but multi-player is bad!			"
http://steamcommunity.com/id/mattt32/,1,4.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 15, 2015
												This is one of those classic games where we will play tomorrow when we have everyone never.			"
http://steamcommunity.com/id/tarhker/,0,29.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												This game is funny the two fist hours. After, it's boring and very repetitive.			"
http://steamcommunity.com/id/cryoplazma/,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 3, 2015
												Meh...			"
http://steamcommunity.com/id/m3tank/,0,11.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 11, 2016
												they blocked all my levels for a false reason "
http://steamcommunity.com/id/pretentieux/,0,3.0 hrs on record,"
				10 of 26 people (38%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
								This game?  Pretty terrible as of 11/9/2014Developer is snobby and has an extremely narrow view for how he wants the game to be, in spite of it being a game that relies on player-generated content.  Such douchery.  Read a bit in the community discussion and you will see he is very two-sided and arrogant.  Don't give your money on a whim, wait and see if the finished product has more potential.The combat is extremely dry, sluggish, and requires less skill and more button mashing and potion consuming.World creation is very constricting, thus turning a game that people should be able to play the way they want to into a game that might has well have been fully created by the devs.UI/inventory management needs work.  The minimal look of the UI is awesome, but the functionality of it is lacking.Art style leaves much to be desired.  I understand this is highly subjective, but it just seems uninspired.			"
http://steamcommunity.com/id/slayerzark/,1,9.6 hrs on record,"
				2 of 10 people (20%) found this review helpful8 people found this review funny			","
Posted: September 10, 2016
												Better than No Man's Sky.>be bored af>looking through steam library>see that some game called fight the dragon installed>launch it>create character, chose fire mage to blast some mofos>not much fire magic but got a big a*s sword>be some dope♥♥♥♥♥fire battle mage>game got boring fast>didn't touch for a long time>came home after a long day work>want to play something to let out some steam>too tired for even some no man sky bullsh*t>switch off brain launch fight the dragon>spent hours playing even though i could swear i was sleepingSerious note: Too much grind, too easy game, too much repetition. For some reason i still want to kill that mofo dragon a*s b*tch. And it looks like it can be played in half sleeping state so easy game does not always mean its bad. ez gam ez life.			"
http://steamcommunity.com/profiles/76561198095878832/,0,4.2 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: November 2, 2014
Early Access Review
								A potentially interesting hack and slash where you can use the included editor to create new content.Positives* I like the editablility.* Graphically the style is nice, although seems to be inconsistent on whether it is supposed to be cartoony or realistic.* Has single player and can supposedly be played offline (i haven't confirmed).* Good that levels are short so you don't get stuck being unable to save. Although, would be nice if you could save outside of levels (doesn't seem possible).* Got better once my character upgraded. Initially it was very tough going. I assume this is tuning that needs to be done as part of the early access.Negatives* Game seems very slow. My computer can run Just Cause 2 and Skyrim at high resolution very smoothly and this game is really laggy at the average settings to the point of giving me a headache.* The controls are not very tight at all. There are long delays while attacking, no indication if you are ""selecting"" the monster as you try to attack which leads to a lot of misses (or being low level I am suppose to miss a lot, hard to tell), and the jump mechanic could use some work.* The content is very sparse. They seem to be entirely counting on users creating most of it.* The UI is bewildering and the style doesn't match the theme of the game at all. Little things like Esc not exiting out of inventory or back up a level (you have hit tab again like TV menus), somethings can only be done in certain situations or at special locations like checking your inventory. Took me a while to figure out that the box with a number and a flashing plus was stat increases but that you have to click on the individual stas to upgrade them.* Thief doesn't start with a crossbow/bow? Seems wierd if they are going for the guantlet feel. Also, the loot drops seem to be giving me weapons for a fighter (swords, axes). I was only able to get a crossbow from the loot shrine.* Difficulty ratings are ocassionally wrong, even in the official maps. The Ice pass is definitely not ""medium"" having beaten several official ""extreme"" levels. * Bugs, i think? Somewhat expected with an early access game, but simple things like having a strength of 1+1 (+1 due to item boost) doesn't let you equip a weapon that requires a strength of 2.Overall not great based on the cost compared to other games at the same price point. That is somewhat expected with an early access game, but the developers keep talking about how playable it is, so ... I can't really recommend the game at this time. Perhaps as it matures it will get better.			"
