user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/madengineer/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Managed to get the purchase of this game refunded.  Doesn't run at today's resolutions and therefore looks pretty bad on-screen -- that's if you're lucky to even get it running in the current operating systems.			"
http://steamcommunity.com/id/555224/,1,50.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Old good RPG... Played it alongside Diablo II long time ago.))) Fantastic experienceLoads of replayability - keeping your character, its stats items and finding even more stuff to do))) "
http://steamcommunity.com/profiles/76561198011966945/,1,217.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Nice RPG - jsut like the first one. Needed to do some manual configuration to get 16:9 display. Due to a bug in the game I couldn't finish part of the main quest half way through the game ans had to start all over again - but really didn't bother me. Game is fun, has interesting quests and a good and long story. Definitifely a thumbs up.			"
http://steamcommunity.com/id/inputdevice/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												Have always had fun with this game. Played this game when I was a young one. Loved it then, and love it now. Would suggest this game to any one who enjoys a Diablo-esque, party-based RPG. This game is quirky in all the right ways. It has a substandard story coupled with being a pretty short game. On the upside it has an easy to use and fluid-feeling combat system. Character traits, abilities, powers are simple, but intuitive. The game takes you on a very immersive journey and keeps you coming back.I recommend this game. (PS: This game has full-voiceacting for all characters, forgot about this the second time around) "
http://steamcommunity.com/profiles/76561198082294589/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												8.5 out of 10. With perfectly judged boss battles, great music and consistently good gameplay, DS 2 is probably one of the best action-RPGs to be released in the first decade of the 21st centuryI liked it for a variety of reasons and I think you will to. Play it today (in 2010, that is) and it'll run smooth as silk on your new rig, yet another reason to play it. Just do it...			"
http://steamcommunity.com/id/surfinbird/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												I've played a lot of action RPG's over the years, MMO's included. In terms of the action RPG category I honestly have to say Dungeon Siege 2 takes the cake as the best game ever released. The speed of play and game mechanics are perfect, especially for their time. Unlike the Diablo series, Dungeon Siege 2 takes a less of a ""run and gun"" approach to the game. What I mean by this is when your fighting adversaries you actually have to stop and put up a fight. Those who have played Diablo know that if you're playing in a big party you pretty much never stop running while mowing down enemies in the process. I prefer the Dungeon Siege approach because it feels more like a role playing adventure, which is what I am looking for. As for the mechanics, they nailed it. The loot is always great, there are tons of different items, magical, unique etc. There isn't really any one thing about the game that I can honestly pick apart and say ""I really wish they had done that"". Every good aspect of action RPG's is contained in this game and the bad left out. And the storytelling? Second to none.Graphically this game is 10 years old now from me writing this review. That said, in the year 2005 3d graphics were certainly nothing new. If graphics factor heavily into your purchasing of a game, this game will probably never live up. But it still looks pretty good. The environments are very beautiful, and the team who made this game definitely took their time putting work into every little detail.The last thing I will say is when you buy this game.. it comes with glitches. If you have a windows 7/8 computer you have to download some direct x patches (from the microsoft website), setup some commands to enable widescreen, and also I had to do something to get the mouse to appear. If you want to play multiplayer it is disabled, but there is a workaround possible, and you can play with friends from around the world by setting up a virtual server. If you can figure out all these things you can get the game to work as it was originally intended in all it's glory.My rating of this game 9/10 :)			"
http://steamcommunity.com/profiles/76561197973698314/,1,46.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Very good game.  Graphics, story and music are improved from DS1, and the Baldur's Gate influence shines throughout.  Unfortunately the game just isn't as challenging as DS1 thanks to features like two-way teleport to safety.  There are also weird game balance issues will mean that you can spend 2 hours on a large side-quest only to get an apparently ""unique"" piece of equipment that a random monster dropped earlier in the game.			"
http://steamcommunity.com/profiles/76561197969258733/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2011
												very good action game			"
http://steamcommunity.com/id/EtheraelEspeon23/,1,81.3 hrs on record,"
				No ratings yet			","
Posted: January 29
												I have the disc, it doesn't work on Windows 10, i am salty (This is an addictive and awesome game).			"
http://steamcommunity.com/id/creyze/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												Sadly there is no multiplayer but it is a great game nonetheless once you look at the guides for this game on Steam and get the expansion that is missing for free. The guide is made by Killah.			"
http://steamcommunity.com/profiles/76561198067563194/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: January 1
												Lets me explain it as simple as this...""Dungeon Siege"" and ""Dungeon Siege II"" are superb and brillant games (even for their age), it is a shame their is no multiplayer option on Steam, which like all other players of this game I am disgruntled about.With that exception, you want to push this game on the higher settings more and more, and it is a shame there is no impossible setting to try.Awesome!Now ""Dungeon Siege III"", is an unbelievable disappointment that carries no elements of it's predecessors.Stick with the first two in the series, and mentally rename the third to not taint the titles.-Universal Gamer			"
