user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ispecifiasanattackhelicopter/,37,0,2.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												reasons why i cried while playing this FILTHY F***ING HORRIBLE GAME THAT IS FOR PEASENTS (havent played the whole thing but this is just from the first like 5 min from the game)1) horrible intros2) not even a RTS AT ALL  3) acting is f***ing filthy 4) why do i have a wife <--- probs to add drama or some f***ing s.h.i.t build up LIKE THE INTRO 5) hate the new mechanics 6) no base build or gathering reasources you just pick a spot sit there poop some units and walk of and shoot some muther f***ers and do the same cycle 7) dont get me started on the onilne♥♥♥♥♥♥.. no internet means no playing as in you cant play with out a EA ac for just launching the game plus it needs constent connecting single and muiltyplayer <--- F**K THAT S.H.I.T 8) little unit selection and you basicly choose a loadout of units?9) *sighs* nod splinter cells WTF EA IF YOU WANTED AN ENEMY WHY DONT YOU♥♥♥♥♥UP WITH A NEW ENEMY OR USE SCRIN FOR ♥♥♥♥ SAKE UGH  10) *sighs again* evrything looks fat and urgly these are the reason on why i cried during this EA crisis and also why you should not buy this game AT F**KING ALLps: EA......................................................... eat a♥♥♥♥♥♥♥♥♥i.n.g  d.i.c.k you filthy casual			",47,4,1,5,7,1,23
http://steamcommunity.com/profiles/76561198116016235/,13,0,1.3 hrs on record,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												this game sucks they have ruined the game C&C 3 better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EFlop/,8,0,2.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 26, 2011
												Apparently no skirmish mode = not worth buying. Not even for $1.			",193,12,7,22,12,1,31
http://steamcommunity.com/profiles/76561198007844234/,25,0,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26
												Bought this not knowing it was nothing like the old C&C games from my youth. $$ Wasted			",44,2,2,5,9,0,8
http://steamcommunity.com/id/nerdshowandtell/,13,0,22.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 5, 2014
												Not like the rest of C&C series.  Not sure I can even play through this game.  Major annoyances for anyone who is a fan of the original C&C games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048153613/,8,0,7.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 10, 2014
												This game is what happens when a programmer ♥♥♥♥♥ on a keyboard and then publishes it. too bad it was your keyboard he♥♥♥♥♥♥on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lord_Vex/,8,0,9.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 3, 2015
												im giving this game a bad review because i cant even play ittheir stupid always online crap wont let me sign in or make an accountwhen i tried making an account it said the page did not existthats a load of crap dont get this game buy something else			",83,15,0,14,9,0,26
http://steamcommunity.com/id/thearcani/,58,0,0.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 6, 2014
												I have been a lifelong CnC fan, but this game really screwed up the formula rather than innovate it. The lack of base building or resource gathering means that the game is just a mad rush to build as may units as possible, throw them at the enemy, and repeat. Only one of the classes can build defenses. the leveling up system means that you are grossly underpowered in multiplayer matches until you grind up to the top. This complelety destroys the balance as you could only have access to tanks while your opponent is using Mastadons. Also, the story and the acting is awful. It's college level bad.			",224,57,2,39,32,4,75
http://steamcommunity.com/id/W1ldFyre/,6,0,3.7 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: June 12, 2015
												Worst purchase i ever made. If you like or even have just a small piece of respect for Command and Conquer dont by this worthless excuse for a C&C game just forget it existed and that your even on its store page			",41,6,0,5,4,0,8
http://steamcommunity.com/profiles/76561198102249632/,18,0,4.5 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: September 15, 2014
												The worst in the series. I am currently requesting a refund, as I truly wish I had not paid money for this.			",16,0,0,6,5,0,17
http://steamcommunity.com/id/sniper1234dead/,6,0,13.0 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												I bought the game before steam had there return policy....  and it was all most worth getting my account locked for 2 weeks jest to get the $10 USD  back.... were the game went wrong ... to many places to start.... read some of the other Rants of you really want to know... no need to post more of the same Complaints.. I will say having been and still a CNC fan and supporter and have played then from the CNC, and RA  to this CNC3  and RA2  and the exp packs i was well entertained and very happy with the series as a hole then came this steaming pile of code.... this is a true example of GIGO  (Garbage in garbage out). i suffered through this jest to get the story line. of which was also disappointing. Dont waste your money on this..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000511807/,12,0,71.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 18, 2014
												Terrible. Absolutely the worst C&C game ever made, without a doubt, I don't know how EA could make C&C 3 so incredibly amazing and then do a couplete U-turn and make this. This may well be the worst game I have ever had the misfortune to play. I paid under £5 for this and it was still too much. I feel like EA should be paying us to play this.The ""always-online"" that EA has a big hard-on for lately is a nightmare.The only reason I bought this was to concluce the CnC tiberium storyline and even that was terrible. Did you know there's no more tiberium in this game? Literally, it's pretty much all gone. No base building, no harvesting resources. You can train units without any cost but only up to a very, very limited unit cap. I'm talking REAL limited. Like you can only train enough units to have a decent attack force or a decent defense force. Not both. I expect that kind of limit on a console RTs but not PC.DONOTBUY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theresnopickles/,10,0,18.8 hrs on record,"
				11 of 16 people (69%) found this review helpful7 people found this review funny			","
Posted: August 6, 2016
												i played for an hour and then went back to cnc3this game gives me nightmares			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993679220/,36,0,6.1 hrs on record,"
				15 of 24 people (63%) found this review helpful9 people found this review funny			","
Posted: May 15, 2016
												Why?  Oh, God, why?			",171,31,1,28,12,1,50
http://steamcommunity.com/profiles/76561198145863334/,8,0,0.8 hrs on record,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Its far less enjoyable then the other games from the franchise			",0,0,0,0,0,0,0
