user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/honkhonkpopo/,55,0,56.2 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: May 22, 2014
												not kirby0/10			",33,1,1,7,0,0,8
http://steamcommunity.com/profiles/76561197992523970/,9,0,0.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: August 9, 2014
												TERRIBLE			",33,2,0,8,6,0,8
http://steamcommunity.com/id/aarall/,7,0,1.7 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												It's somehow less fun than staring at a map.			",189,44,1,17,7,1,12
http://steamcommunity.com/id/ROVOT/,3,1,2.0 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: June 28, 2013
												I tried playing this game once and then zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz			",463,84,17,48,56,4,84
http://steamcommunity.com/profiles/76561198073073682/,18,0,0.8 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: May 29, 2014
												It is next level boring			",93,3,0,9,5,1,12
http://steamcommunity.com/id/gv360/,6,0,1.5 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 11, 2014
												Most boring thing I have ever sat through!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sonjay66/,16,0,0.1 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: November 14, 2014
												wtf why did irony buy this for me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjjmlkajd83981fbgdfg/,15,0,18.7 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: September 29, 2014
												This game is like what Super Mario Bros. was to Super Mario 3. EU3 made the brand popular but EU4 plays better and is more enjoyable.Not that EU4 is that much better. Just slightely.Just get CK2 or EU4 instead of getting this old, unplayable mess of GUI horror.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WallaceTheMantis/,27,0,2.7 hrs on record,"
				1 of 16 people (6%) found this review helpful3 people found this review funny			","
Posted: May 9, 2015
												i dont like medievil games			",191,25,3,14,13,1,9
http://steamcommunity.com/profiles/76561198014649631/,18,0,44.2 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: April 6
												44 hours of my life vaporized with very little enjoyment or anything to show for it. At least I was asleep for half of it as a result of too many point and click statistical adventures!!!!!!!			",178,10,17,31,25,1,96
http://steamcommunity.com/id/worldglobalsuprememasterelite/,19,0,1.4 hrs on record,"
				4 of 25 people (16%) found this review helpful12 people found this review funny			","
Posted: December 31, 2014
												This game does not have the good ol' United States of America spanking the other inferior nations of the Earth, as for some reason the European ♥♥♥♥♥♥s are the main powers.			",7,0,1,0,3,0,5
http://steamcommunity.com/profiles/76561198010795609/,16,0,0.1 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: December 16, 2013
												ugh... took one look and uninstalled. Wayyy too complicated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MsMinty/,9,0,23.7 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: October 23, 2013
												What the flippin' crud do I do.			",190,15,3,24,21,1,46
http://steamcommunity.com/id/unfamous2423/,10,0,0.3 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: November 12, 2014
												Picked EnglandIncreased Navy funding and productionEconomy crashed11/10 would follow history again.			",288,46,2,46,32,2,48
http://steamcommunity.com/id/tjuhl/,10,0,0.1 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: October 7, 2014
												Crash to Desktop.			",150,47,5,26,20,2,45
http://steamcommunity.com/profiles/76561198028972655/,20,0,0.4 hrs on record,"
				3 of 33 people (9%) found this review helpful			","
Posted: October 4, 2014
												Paid $3 for this game and still feels way too much, not good interface. Well I can go on all day about whats wrong with the game. Waste of time and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145526155/,22,0,84.8 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												The game won't start, the steam starting thing pops up, then disapeared as steam says it's running, then it says it stops running, the steam thing pops up again,repeat. i'm using windows 7 with a pretty crappy PC but it normally runs this fine.			",49,16,0,4,27,0,14
http://steamcommunity.com/id/tieio/,23,0,11.1 hrs on record,"
				6 of 45 people (13%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												I found this game unstable when I first bought it, it improved with patches but after time it was replaced by a far superior IV. I realize it is not much of a review to compare an older game to a newer one but this game never was stable for me. This was my experience.This is my opinion and review, if you do not like it, that's too bad. Any unconstructive comments left here will be deleted.			",82,23,3,21,70,4,42
http://steamcommunity.com/profiles/76561198032852686/,22,0,24.7 hrs on record,"
				1 of 34 people (3%) found this review helpful4 people found this review funny			","
Posted: February 10
												This game doesn't even work, it says eu3 stopped working.I tried to fix it for more than 4 hours but nothing. ♥♥♥♥ you paradox, I gave 40 $ for this♥♥♥♥♥♥and it doesn't even work. DON'T BUY IT!!!! IT IS A FRAUD, A SWINDLE!!!			",13,0,1,0,3,0,6
http://steamcommunity.com/profiles/76561198031758729/,5,0,0.7 hrs on record,"
				0 of 36 people (0%) found this review helpful			","
Posted: November 2, 2014
												Terrible graphics, tutorial is painfully slow. I don't understand what everyone likes about this game.			",65,38,0,12,5,0,13
http://steamcommunity.com/id/Seneschul/,5,0,71.6 hrs on record,"
				4 of 47 people (9%) found this review helpful			","
Posted: October 24, 2014
												Tiny font, poorly rendered. Hurts to read it.			",1036,395,24,154,119,13,165
http://steamcommunity.com/profiles/76561198253272157/,16,0,118.5 hrs on record,"
				1 of 39 people (3%) found this review helpful2 people found this review funny			","
Posted: May 23, 2016
												This game is so complicated that you are not able to enjoy it unless you read hundreds of tutorial on the web. The dictatiel are totally useless . Graphics and action is boring .... Lost of money			",1,1,7,0,9,0,4
http://steamcommunity.com/id/frazethebear/,21,0,53.2 hrs on record,"
				0 of 42 people (0%) found this review helpful			","
Posted: October 31, 2014
												sucks balls			",30,5,0,2,3,0,8
http://steamcommunity.com/id/Ryfael/,26,0,0.2 hrs on record,"
				4 of 61 people (7%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												As someone said ""If you don't mind playing a game where 50% of the time you are reading the wiki,"" well I do mind, so much for buying games on a whim, I'm stuck with this one. This isnt a game, its a calculator			",145,14,3,8,10,0,19
http://steamcommunity.com/profiles/76561198073549526/,8,0,9.7 hrs on record,"
				1 of 53 people (2%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												This game is utter garbage. Nothing works as you'd intitivitly think it should. Not worth the money.			",0,1,0,0,7,0,4
http://steamcommunity.com/profiles/76561198049847083/,29,0,0.4 hrs on record,"
				2 of 64 people (3%) found this review helpful8 people found this review funny			","
Posted: December 23, 2016
												Very difficult to learn.  Got stuck in the tutorial.			",2,0,0,0,0,0,1
http://steamcommunity.com/id/dylan2062/,46,0,6.7 hrs on record,"
				1 of 86 people (1%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
												3/10			",132,11,5,8,13,1,24
http://steamcommunity.com/profiles/76561198004052583/,42,0,37.5 hrs on record,"
				3 of 95 people (3%) found this review helpful4 people found this review funny			","
Posted: December 4, 2016
												Annoying game. Overrated. Same as all the other Paradox stratagy games, just a differnt name.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007263865/,45,1,"1,208.9 hrs on record","
				No ratings yet			","
Posted: July 17, 2012
												Good stuff, classic grand strategy at its best.  Gotta get it with the expansions though for balance purposes if you decide to go for it.			",116,19,1,35,21,2,49
http://steamcommunity.com/profiles/76561198045838002/,11,1,31.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Its so addicting and fun at the same time. Rewritting history is really fun!			",134,16,7,12,13,4,30
http://steamcommunity.com/profiles/76561198075644978/,33,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												One of my favorite games!!! I will play it anytime I can untill I die !!!			",48,1,1,14,9,0,16
http://steamcommunity.com/id/TheNightFox_/,13,1,134.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2013
												Despite the look of the graphics and everything that might turn you off initially. It's grand scale and simplicity yet make it one of the best and most in-depth strategy games I have ever played.			",0,0,0,0,0,0,0
