user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pharap/,14,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Crush all the things!Rock of ages takes you on an adventure through a parallel history in which Sisyphus, the man doomed to roll a stone up a hill for all eternity, finally gets fed up with his punishment and rebels. After breaking out of Hades and into the mortal world, he begins using his mighty boulder to crush all who stand in his way. Along his way he crushes fellow rock collectors Cronos, Vlad Tepes, Charlemange and Leonidas.It's a simple idea but it's a very fun game.Buy if you love smashing things with boulders and squashing the kings of history as they scream like little girls.75 Rocks / 100.			",97,43,0,12,14,0,15
http://steamcommunity.com/id/Skullious/,45,1,12.6 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												Love this game, wish I had someone to PvP with			",206,33,3,15,21,1,20
http://steamcommunity.com/id/greenlemon/,24,1,15.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: July 25, 2013
												I had fun.			",106,15,1,7,13,1,8
http://steamcommunity.com/profiles/76561198031663392/,12,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2013
												Worth it just for the Statue of David boss battle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156504984/,30,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												you can kill sparta and Gandalf 10/10			",63,8,1,3,3,0,5
http://steamcommunity.com/id/mathfv/,26,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2015
												gg			",121,10,2,20,11,1,22
http://steamcommunity.com/id/Fasol2009/,10,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2015
												10/10			",159,8,1,12,7,1,4
http://steamcommunity.com/id/KaiserRules/,29,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2011
												It's very much akin to Super Mario Bros. except instead of jumping on mushrooms and shooting fire with flowers, you try to hit castle gates and defenses with a large rock.So maybe not that much like Super Mario Bros.			",101,5,1,13,16,3,36
http://steamcommunity.com/id/jimmosio/,20,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												Where is Rockofagescon?			",93,12,5,4,6,3,7
http://steamcommunity.com/id/rbitlsi/,34,1,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Great concept with Monty Python art style and humor.			",290,92,4,30,38,4,50
http://steamcommunity.com/id/Arpogest/,36,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2011
												ACE Team rocks too hard! A masterpiece for the ages! ",176,114,2,20,13,1,13
http://steamcommunity.com/profiles/76561198011131828/,24,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2015
												I dont own this?			",250,23,5,41,41,2,47
http://steamcommunity.com/id/sherbpk/,31,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2015
												This game is weird, absolutley ♥♥♥♥ing insane and incredibly fun. It is only 1.99 right now. Buy it. Now. Or I will squish you. With a happy boulder.			",282,26,2,29,32,2,36
http://steamcommunity.com/profiles/76561198011483539/,45,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2013
												Fun for a time but wait for a sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FabulousZambie/,24,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												They saw me rolling.. and i knew by that girly scream that he hatin . 12/10 would roll again			",77,5,4,5,15,0,0
http://steamcommunity.com/id/dadsaysstop/,23,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Rock of Ages is my shepherd, I shall not be in want.  It makes me lie down in green pastures, it leads me beside quiet waters,  it restores my soul. It guides me in paths of righteousness for Rock of Age's sake.  Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me.  You prepare a table before me in the presence of my enemies. You anoint my head with oil; my cup overflows.  Surely goodness and love will follow me all the days of my life, and I will dwell in the house of Rock of Ages.			",59,4,0,6,2,1,1
http://steamcommunity.com/profiles/76561198049183091/,17,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												A really great idea for a game wrapped in a hilarious setting with Pythonesque cutscenes. The gameplay is really interesting, switching between rolling a rock down a twisting path to reach the bottom and smash a door, while taking as little damage as possible, then setting up obstacles for your opponent's rock and trying to hit them with projectiles. The story levels take about 3 hours, and is mostly fun but have mediocre bosses, and you can also play online with other people - however I have not touched this so I do not know how it runs or how full/empty the server is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/infindima/,10,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2015
												This is definately a strange concept for a game. You play as a rock, smashing things and you compete with some historic figures who also has a rock and you try to smash the others fortress gates. You can choose to place traps, obstacles and other annoyances along the way to stop the opponents rock from reaching your fortress. And of course he does the same!It has a good sense of humor, it had me giggling a lot. I especially love that the rock shouts in terror if you fall off a cliff! It's easy to understand the tutorial and learn the game, though placing the traps in a good place is a learning process. But thankfully you get to see a camera view of the opponents rock going towards your fortess, so you can tell what parts is too easy.You also have a lot of fun things to annoy your opponent with. My personal favorite is spamming the board with cows.I have to say it... this game Rocks!			",172,366,6,57,34,3,40
http://steamcommunity.com/id/iostream69/,13,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2015
												1st enemy out of tutorial -THISISSPARTAAAAAAAA10/10 would SPARTAAAAAAAA again.			",282,45,12,26,15,2,36
http://steamcommunity.com/id/jottun/,34,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
												Good game but completly underrated. Is real fun playing against a friend.			",90,9,3,4,19,2,9
http://steamcommunity.com/id/coolkranx/,14,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2014
												rocks and not much			",70,2,0,3,8,2,0
http://steamcommunity.com/id/truedomo/,45,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2014
												I have learned more history in this game than in history class.10/10 would play again			",104,9,5,7,4,0,7
http://steamcommunity.com/id/slidedrum/,30,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												I don't have this game, I have no idea why I can write a review for it.  It looks cool.			",328,36,8,14,9,3,30
http://steamcommunity.com/id/1001064/,11,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												Its dank it has bloulders and u can crush people10/10 would dank agianthrow mony at this game now			",63,8,3,3,29,2,4
http://steamcommunity.com/id/Gatack/,33,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												This game makes me rock hard.			",123,8,0,12,9,0,8
http://steamcommunity.com/id/mdami/,45,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												This game is definitely worth a purchase if you want a game to play with a friend. The single player, while good, doesn't hold your attention for very long. It's really just roll down the hill over and over again on different maps. But the unusual mechanics and light-hearted nayure of the game make it perfect to play with someone else.			",153,59,1,8,11,1,10
http://steamcommunity.com/profiles/76561198092099951/,31,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												In all my years of playing games, I have never encountered one quite like this. Rock of Ages is a really unique game that takes you throughout parts of european history and pits you in a bowling match against many famous characters. Sounds...bizarre, right? Well, that's because it is. If you haven't picked it up I would definitely recommend that you do (especially on a sale.) Pros:+good sense of humor+interesting story+Bowling!+very unique gameplayCons:-does seem to get somewhat repetative-other game modes provide a minimal amount of fun-boss fights are too simplistic Overall: 7.5/10 ",87,12,2,6,4,0,3
