user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/9743705/,34,1,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Plot certainly aimed to younger audience, still had fun though. It's a nice piece of a game.			",55,8,1,15,6,1,18
http://steamcommunity.com/profiles/76561198037834509/,10,1,95.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												Got this game for my kids.  It is a matching game with a small twist.  My kids 9-14 really like it.  I played through it once quickly and it passed a little time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971380682/,35,1,50.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												 want more of this game, it's too short.			",220,46,1,31,9,2,42
http://steamcommunity.com/id/billy_buck/,17,1,73.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												A simple puzzle game that never fails to entertain.			",37,5,0,30,21,0,11
http://steamcommunity.com/id/pekkapohjolaftw/,4,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Casual, but strangely addicting experience.			",314,142,8,55,39,7,53
http://steamcommunity.com/id/bluexbloodedx/,20,1,28.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												Incredibly entertaining, story rich and pretty insteresting. It isn't overly complicated, and some challenges are optional. You would think that this game would get repetitive/boring quickly, because of its playstyle, but it really doesn't -- It's a really great game overall. Perfect to play when you're waiting for something, or when you mindlessly want to play something without worrying too much about anything. Fairly addicting, and well designed. I recommend it.			",123,28,2,13,8,2,16
http://steamcommunity.com/profiles/76561198125536492/,20,1,62.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												I loved this game when it was on DS and it is great to play with family.			",134,62,2,37,64,0,36
http://steamcommunity.com/profiles/76561198030755232/,70,1,54.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												This is a gem!  No bug, full screen and worth all your money. ",46,210,0,21,13,0,25
http://steamcommunity.com/id/atzemd/,53,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2012
												I like this game. It's like Tetris for advanced people! ;D			",2312,838,105,247,316,37,393
http://steamcommunity.com/profiles/76561198002355790/,65,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2015
												According to IGN, 77% of video game players think this is the best game of all time.			",249,84,13,62,88,7,40
http://steamcommunity.com/profiles/76561198088934353/,16,1,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 30, 2014
												Interesting game :) Tactics and luck together quite fun for the first half an hour.			",18,9,0,14,2,0,2
http://steamcommunity.com/profiles/76561198265672411/,3,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 2, 2016
												Great game. Really fun.			",50,12,1,8,2,0,3
http://steamcommunity.com/profiles/76561198101760921/,12,1,43.2 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: August 10, 2016
												what can I say? It is bejeweled for nerds.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043958627/,6,0,6.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: September 27, 2015
												A pretty fun game. However, the game keeps bugging out during combat, forcing me to restart several times.I can still move my cursor but that's it.In fact, all my Ubisoft games (with the exception of Child of Light) are unplayable.So.. ♥♥♥♥ you Ubisoft.			",277,186,0,156,18,0,38
http://steamcommunity.com/id/tartrazine/,10,1,7.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 25, 2013
												A truly classic Match-3 game (as silly as that sounds), right up there with the first Puzzle Quest. This is a console port, but the mouse even works better than using a controller. (But it's a shame that you can't use the original DS version's pixel art.) Some puzzles feel very tacked on, and it's annoying to figure out by trial and error which NPCs are low enough level for you to have a chance against, but battles are very satisfying.			",808,284,34,136,92,14,204
http://steamcommunity.com/id/hasziszijjun/,30,1,110.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 23, 2012
												I bought two copies of this game (for myself and for my wife). This is one of the best quasi-logical turn-based strategy I've ever played. There is a hotseat option if you prefer to use one computer. It may seem that  victory to some extent depends on random factors but in fact good strategy makes you able to trick the fate;-).			",2576,953,87,268,276,29,358
http://steamcommunity.com/id/romankon/,18,1,37.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 22, 2016
												Challenging turn based puzzle with interesting match 3 mechanics.			",50,15,2,23,4,2,10
http://steamcommunity.com/profiles/76561198063683648/,7,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 7, 2013
												doesn't work at my laptop with Intel GMA 4500MHD >.<			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082048155/,9,1,23.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 5, 2016
												good			",37,5,0,6,4,0,1
http://steamcommunity.com/id/alorius/,21,1,17.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7
												Nice challenging puzzle game!			",202,73,1,32,19,1,27
http://steamcommunity.com/id/Kelvin290/,17,1,208.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2016
												Fantastic 1v1 multiplayer strategy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041163841/,70,1,36.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												Pretty fun and addictive game, but it has little do with M&M franchise.			",223,48,4,36,21,0,57
http://steamcommunity.com/id/calinton/,31,1,33.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												Might and Magic meets Match-3sWhat could work?Well, everything!			",111,22,2,28,18,2,25
http://steamcommunity.com/id/loyalistid/,31,1,28.5 hrs on record,"
				1 of 4 people (25%) found this review helpful6 people found this review funny			","
Posted: November 26, 2015
												Pretty awesome.Also, has a delusional serial killer who sees people are trees.Fiona: You seem to be a long way from home, what brings you to Heresh?Stumpy: Shhh... shhh, talking tree... let Stumpy prune those dry, little twigs...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brogbo/,15,1,19.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 13, 2012
												This game was fun (annoyingly arbitrary success requirements aside), UNTIL Aidan's campaign. Hint, DO NOT SKIP THE DEMON BATTLE THAT COMES UP EARLY IN HIS CAMPAIGN. I repeat, do NOT skip it, or you will flat out not be able to advance. There are no random battles, no puzzles, no side missions, NOTHING. Just a story battle you will absolutely not be able to beat. I tried literally 20 times, and the best I can say is that I held my own for a bit. Her champion units are WAY too powerful to be left undefended (they can kill a wall, a unit, and you in one attack), and using your champion units (of which you can only afford 2) will either see them killed, or will reduce them to such low attack that they don't do any damage either. If this is the game developer's idea of a fun challenge (retrying & retrying & retrying & retrying until I can charge 2 champion units with my 1st turn), fire them and hire someone in touch with reality. If dumb luck were fun, I'd spend all day flipping a coin.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055389903/,16,1,45.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2013
												I had high hopes for the game since it comes from the very nice guys at Capybara, and because it's the first time in eons the Might & Magic is attached to a possibly good game. But ultimately, this puzzle game with RPG-like structure doesn't really have that addictive, just-one-more-game feel like other puzzle games like Puzzle Quest. Plus, the gameplay is incredibly linear, so if you get stuck at some point, you're basically just stuck there. I enjoyed it until about half way through, when the tedium begins to settle in. It's not a bad game, and I still think it's worth playing, but it could have been way better. 6/10.			",217,115,2,36,11,2,15
http://steamcommunity.com/profiles/76561198087521787/,6,1,37.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												Very good gameMuch battles, artifacts and creaturesIt's very good that you can play with friends			",14,3,0,11,0,0,8
