user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/subwayd/,12,1,51.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												This isn't ArmA. This isn't Call of Duty.It exists in a middle ground of First Person Shooters, a place the old Red Storm games once occupied.Think Ghost Recon meets Generation Kill.			",243,49,7,22,25,1,27
http://steamcommunity.com/profiles/76561197992929193/,48,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 26, 2014
												Well, it's not a mindless shooter game like battlefield 2, 3 & 4, but it's not as realistic/hardcore like ARMA2 & ARMA3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcmud/,36,1,232.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2014
												Best military strategy game iv ever played, and i have played it for 187 hrs, the ai are not the smartest but whit a little upgrading and proper commanding they actually become pretty deacent later in the game. The upgrading system of the weapond its whats makes it fun and to se how the ai actually improve, but the most fun is when you play whit some friends or 4 to be exact!			",68,5,0,3,9,0,2
http://steamcommunity.com/profiles/76561197972562729/,13,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												just no...this piece of crap game is filled with 'murica's army propaganda and empty endless tasteless marine's talks in the worst style possible.Just played two campaign mission and I feel the urge to puke. also because the Staff Seargent wouldn't stfu while on the humvee. Wish I could shoot him right between the eyes. Well, I did shoot two marines and for some reason the game went game over on the mission. After that I could resume from the very beginning of the second mission. Eh yeah.. i said resume....from the begining.Anyway..let's move onThe controls are a joke-port form console. On the default settings you can ""move and give order"" at the same time, beause the ""tactical"" menu keys are the same that you use to move ..""WASD"". There are no icons in the menu.. all textual, convulsed, confusing and... just NO. A simple 1,2,3,4,5,6... menu would have made this game almost playable.The tactic is non-hexistant and it's boring (well I only 1 mission and a half, but i'm 101% sure it doesn't get any better).Lucky I had this for free.Stay away from this garbage. ",101,19,4,12,6,1,5
http://steamcommunity.com/profiles/76561198065912530/,5,1,11.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 13, 2014
												The game itself is very good. A great single player, great multi player and drop in drop out co op campaign (something that should be in more games if you ask me) The only 2 main problems I have with this game is, the AI on your team in single player.  You should  play this game's story with friends only, the AI is some of the worst I've seen, even as bad as Aliens: CM. Also the graphics are pretty sub par. I understand that graphics don't make a game story does, but it dosen't help that the images on the stores page are much better than the actual game. My pc is a beast as well, completley out running the recommended graphics for this game. so its not a spec issue, a game issue. Other than that, its a good change of pace from run of the mill call of duty repeats. I give it a 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002918201/,18,1,16.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5, 2014
												Awesome blend of realism and action.  If you're looking for a game that combines the action of the faster paced FPS games and the realism and physics of the simulation games then this is the one for you.  The controls while using a controller are awesome and allow for great control over your squad.  And while I'm on it; the squad is as good as the squad leader here.  They do a good job of reacting to your commands.  Terrific game that I highly recommend.  Can't wait for GFWL to die and Steam to control the saves for this title!			",75,2,4,6,4,0,4
http://steamcommunity.com/id/idontfuckingknow/,6,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 30, 2014
												I heard Symphony of Destruction and Cowboys from Hell. 10/10.In all seriousness though, the game plays better than Dragon Rising without sacrificing the scale. It feels more direct and to the point than Arma, but with plenty of freedom nonetheless.The fact that dialogue changes to reflect your performance in the field is a nice touch and makes your decisions feel important, even if they might not change the outcome in the end.Overall, fun game. I enjoy it.			",279,19,6,16,6,1,23
http://steamcommunity.com/id/PolicjantHusky/,22,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2013
												Cheap ArmA ;)			",81,10,5,5,7,0,8
http://steamcommunity.com/id/MegadetH_CW/,21,1,9.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2013
												my favorite out of all the operation flashpoint. a lot of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JorenDreesen/,22,0,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2015
												This game runs aweful, plays aweful and is aweful.			",279,50,10,27,51,1,32
http://steamcommunity.com/profiles/76561198086976396/,11,0,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2014
												Where are my bullets suppose to be going? So you are saying, if I DON'T aim at the target, I'll hit it?			",180,8,1,19,25,0,21
http://steamcommunity.com/id/Baeger/,26,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2013
												DO NOT BUY THIS GAME.			",213,25,6,17,24,1,30
http://steamcommunity.com/profiles/76561198128487806/,14,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												utter garbage in fact not worth even a penny the game says i need an x box account to play it B O L L  O C K S to that s h i t e... DO NOT BUY this s h i t. CODEDISASTERS are just out to r a p e you of your money.			",32,0,3,3,14,0,30
http://steamcommunity.com/profiles/76561198106761924/,26,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
												this game is great but steam in a giant pile of♥♥♥♥♥♥and wont launch or intall the game thanks steamps. ♥♥♥♥ YOU STEAM thanks			",30,0,0,1,0,0,0
http://steamcommunity.com/id/smochee/,85,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2014
												mueltiplayer is great goty			",103,7,0,19,10,0,18
http://steamcommunity.com/id/Bradford1040/,13,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 20, 2014
												Very good game, I don't like the squad controling part, as the AI is still kinda stupid even though you tell them what to do, but fighting is pretty realistic. Graphics are great, and just some of the funniest cut seens I've ever seen			",138,6,13,10,14,1,5
http://steamcommunity.com/id/inertiagames/,20,0,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2014
												loved this game but there are no servers, can't even play it anymore, i really really want my money back as i paid over £8 for this and from the looks of things nobody can play it anymore. really can't believe that steam are still ripping people off with this scam. has anyone ever had any luck getting money back from steam? its made me think, as well as a few other issues that i wish steam never existed, ripped me off and cut my memory power down due to having to run steam to play the games meaning i get less computing power. seriously, can't we just buy a game on disc and play it without stupid clients like steam, origin ect?			",21,2,2,2,13,0,5
http://steamcommunity.com/profiles/76561198128487806/,10,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												utter garbage in fact not worth even a penny the game says i need an x box account to play it B O L L  O C K S to that s h i t e... DO NOT BUY this s h i t. CODEDISASTERS are just out to r a p e you of your money.			",32,0,3,3,14,0,30
http://steamcommunity.com/id/JorenDreesen/,5,0,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2015
												This game runs aweful, plays aweful and is aweful.			",279,50,10,27,51,1,32
http://steamcommunity.com/id/senari/,21,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2011
												Its rubbish, don't get it... I mean SERIOUSLY RUBBISH.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohoooooooooooooooooooookkkkkkkk/,16,0,23.1 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: June 19, 2015
												Don't get this game. It got severe cancer and very quicky died.			",43,0,2,4,2,0,4
http://steamcommunity.com/id/teamranbir/,16,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 24, 2011
												Must play with human players(on hardcore). Single player with AI is just dull.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mytrix08/,15,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2014
												WTF people!This isn't the OFP I grew up with over 10 years ago.These devs need to get their act together. Probably best if they never touch the OFP name ever again. ",116,3,1,9,7,0,28
