user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/leogrey/,19,1,12.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Can't stop playing, it's awesome!			",325,75,25,47,9,3,40
http://steamcommunity.com/id/pyrobadger/,100,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												First time I've ever seen a FPS Tower Defense, and it is GLORIOUS!			",244,33,3,26,10,3,36
http://steamcommunity.com/profiles/76561198051107981/,71,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Really good and fun game, first of its kind I think. FPS/Tower defense. Play online or by yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b0at/,32,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												This game is stupidly fun. The controls at first were a bit hard to memorise, but in the end I had lots of fun playing this game. I prefer to call to a sort of ""Tower defense Minecraft"". I know that's extremely corny, but I'm serious! All the towers are placed on holographic blocks!If you like FPS and Tower Defense games, then this is one not to miss. Best $2.50 I have ever spent.			",334,86,14,22,32,7,33
http://steamcommunity.com/id/charkie/,26,1,149.0 hrs on record,"
				No ratings yet			","
Posted: December 16, 2011
												Let me be the first to say that I generally hate tower defense games. Now this, on the other hand, is one way to do them right. A mix of tower defense and FPS, you spend half of the time building your defenses up and plotting the path you want your enemies to take, and other other half on the ground and taking it to them directly. It supports up to four player co-op, and this is how you need to play. Solo, it's a bit too dry, but the second you add another person in, it gets so much better. Pick this game up if you have some friends to join you.			",759,206,29,90,55,11,99
http://steamcommunity.com/id/angryclive/,34,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												I brought Sanctum in a Steam sale not really having any idea what the hell it was, and it was just left in my Steam library, downloaded - but neglected. Until I was forced to open it for the first time for a Steam achievement prize thinge. And wow, it's an awesome game! As a lover of FPS's and also Tower Defences (See: Bloons Tower Defence 4) this game is amazing. Being able to walk around a map, place 3D towers, and then also shot the many waves of aliens makes a very fun game.			",152,14,6,10,22,0,29
http://steamcommunity.com/id/nickthegoatboy/,79,1,31.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Super fun game.			",149,26,3,18,38,3,31
http://steamcommunity.com/profiles/76561198053346463/,25,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Addictive			",28,6,7,2,6,0,2
http://steamcommunity.com/id/BeamyZinger/,10,1,17.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Real fun game to get into, nice way to kill some time.			",48,7,0,6,1,0,11
http://steamcommunity.com/id/Ikerot/,26,1,13.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												A new type of mixed genre, FPS and Tower Defense. It's a really fun strategy game that's even more fun to play with others.			",90,22,0,23,10,1,2
http://steamcommunity.com/id/AlmostZer0/,26,1,32.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Very nice tower-defense game! If you like such kind of games you have to buy it!			",277,66,3,80,15,3,61
http://steamcommunity.com/id/MemoryThief/,27,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a great combination between Tower Defence and First Person Shooter,  and it's multiplayer to boot!			",328,77,12,47,37,4,58
http://steamcommunity.com/id/NeiroAtOpelCC/,44,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												Challenging. Fun lan game for short periodes of downtime.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/AZFresh1337/,17,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												wowso first person shootervery tower defensesuch coopnice stylemuch funwow			",186,29,2,33,6,0,15
http://steamcommunity.com/id/retr0rob/,20,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2011
												I have already had my money's worth of joy in this gmae just on the beta. Xbox 360 controls could use a little polish in the menus, but the FPS / Tower Defense hybrid is just downright awsome! Nice graphics, smooth gameplay, and evil Aliens partying in top hats when you lose. It doesn't get much better than this!			",752,112,24,70,46,6,81
http://steamcommunity.com/id/TheFishPuncher/,28,1,13.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												Do you like First Person Shooters? Do you like Tower Defense? Are you a human male?If you are answered yes to all of those questions, then please see a doctor if your erection from playing this game lasts for more than 4 hours.*Satisfaction not guaranteed, offer not valid in all 50 states.			",175,13,4,15,11,2,25
http://steamcommunity.com/profiles/76561198070066801/,62,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												They told me I could be anything, so I became a Japanese Lady.Hot/10			",58,3,4,5,6,0,1
http://steamcommunity.com/id/nighthaunterj/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Really good and very challenging 1st person shooter TD. Very recommendable :)			",271,80,1,42,22,3,50
http://steamcommunity.com/id/matthew_94/,13,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 8, 2011
												Fun Tower defence FPS game, good graphics for an indie game and has 2 player co-op with 4 player incoming.			",264,42,2,24,11,2,32
http://steamcommunity.com/id/asildlawso/,18,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												tower defence plus first person shooter mode. good fun!			",22,1,0,0,2,0,2
http://steamcommunity.com/id/lordcumiring/,28,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Best tower defense game with fps camera system.			",42,6,3,6,1,0,0
http://steamcommunity.com/id/Titanius-Anglesmith/,39,1,47.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Funny Tower defense game			",706,251,53,59,59,10,99
http://steamcommunity.com/id/beancup/,13,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Sweet little tower defense game that reminds me a bit of Command and Conquer Renegade...in a good way.			",100,16,0,5,10,1,8
http://steamcommunity.com/profiles/76561198047288483/,17,1,30.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												if running around with friends while setting up turrets, sniper towers and flying robots that shoot at waves of monsters along side you isnt the tightest♥♥♥♥♥♥ever then get you need to re-evaluate yourself as a gamer			",234,39,7,27,13,0,5
http://steamcommunity.com/id/jadeduser/,9,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												If you like planning and strategy, this is a great game for you. If you like shooting things, this is an alright game for you.If you like both of those things smushed together, this game is PERFECT for you.			",151,25,0,5,2,2,13
http://steamcommunity.com/id/jack_the_beast/,13,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												great game, altrough it becomes repetitive and the long time			",180,31,41,17,35,2,37
http://steamcommunity.com/id/whooptywoo/,24,1,30.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Great frikkin game!!!			",452,27,17,21,28,3,36
http://steamcommunity.com/id/Faintlal/,34,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												very good			",91,2,3,5,1,2,3
http://steamcommunity.com/profiles/76561198015698428/,13,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Very fun game, especially co-op. Misses a level-up system for characters for some more replay-value.			",61,8,0,3,10,0,9
http://steamcommunity.com/id/sebasvillegas/,10,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Great game to play with friends , FPS- TDF			",131,26,5,9,9,1,16
http://steamcommunity.com/id/TheGreatKublaiKhan/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												I spent more time with the ""Text to speech"" in this game than actually playing the game....			",224,16,1,17,23,0,12
http://steamcommunity.com/profiles/76561198122605592/,10,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Pretty fun; I haven't tried multiplayer yet, but I'd kinda like to.  Super fun; only down side is that the protagonist swears occasionally: when a monster runs into her.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrcoder/,4,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Great game to play with ya mates!			",409,116,35,50,81,8,66
http://steamcommunity.com/id/chronoteeth/,20,1,28.7 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												dis 1 bad			",551,83,6,43,48,2,44
http://steamcommunity.com/id/SetoKaibaEnterprisesLLC/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2012
												If you like text to speech, you'll love this.			",241,13,6,28,6,2,33
http://steamcommunity.com/profiles/76561198048877280/,10,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This game is so much fun! FPS and tower defense combo is fantastic. I love playing with friends. The ability to upgrade guns to your choosing is my favorite feature of the game. I am so excited for Sanctum 2, it looks even better!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993659131/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												Awesome game. 90% off 'til the 18th, I would definetely reccomend this while it's on sale.			",138,9,2,17,13,0,5
