user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198056305549/,30,1,321.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												i absolutely love this game to death. i keep coming back for more everytime i log on. everything about this game is a masterpiece from the graphics to the ships to the planes battlestations pacific is a truely wonderful game. although i was hoping that the battleships could open fire on each other from miles out i guess this isnt meant to be a full on simulator of ship vs ship battles. i was also hoping for a way to get the pearl harbor battleships and to play as them after they've been raised and rebuilt from there watery grave at pearl harbor but i guess that isnt going to happen either. but anyway i would say to get this game you will not be dissapointed.my only problems with the game is how the battleships cant fire off all there guns at once and how the ai loves to spam the most powerful units, that is frustrating. also how in multiplayer the planes dont actually launch from there carriers they spawn above it. other then that the game is perfect. this game is really fun either way and i cant recommend it enough.you can fly planes, steer ships, capture island bases, launch recon planes, use submarines, drop destroyer depth charges to kill subs underwater, launch planes from carriers, change the planes payload when selecting your aircraft and there is so much more to do in this game. there are two campaigns in this the american campaign which takes place after the battle of midway and starts off with the battle of the eastern solomons, and a fictional japanese campaign which starts off at the attack on pearl harbor. both campaigns require a lot of skill and effort to finally complete especially the last mission, and there are also 3 difficulty levels to choose from rookie, regular and veteran. both campaigns have a set number of main objectives you have to complete as well as the hidden objectives in order to get a gold medal on them. if you get a gold medal on certain missions you will unlock new units something that is definitely missing from todays games.			",19,5,1,4,4,0,0
http://steamcommunity.com/id/PEENOOTZ/,9,1,25.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												Still such an amazing game, so much fun to play.even more fun playing with a friend, a friend and i keep going online to have our personal naval warfare.10/10 would scream kawaii as i kamikaze my planes into his fleet over and over			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026231784/,4,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 17, 2016
												Stay away from this Game utter♥♥♥♥♥♥doesent even load...i will contacting steam for a full refund using EU  trading laws .....they still make the game available for download knowing its a dud game .			",7,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198114148905/,9,0,0.5 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												Why can not I start the game?			",42,1,1,3,15,0,10
http://steamcommunity.com/profiles/76561198035233688/,7,1,38.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2014
												pretty good game, good history lesson as well :D			",35,0,1,8,5,0,14
http://steamcommunity.com/profiles/76561198113928001/,15,1,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 11, 2014
												Very fun and strategically challenging. Love using The Iowa class battleships to incinerate smaller ships. I definitly recommend this game to who ever likes Battleships or any kind of military ship, and strategic games			",44,2,0,1,1,0,2
http://steamcommunity.com/profiles/76561198065696299/,8,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2013
												good strategy game			",109,0,0,1,12,0,7
http://steamcommunity.com/profiles/76561198026369632/,5,1,58.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Hot damn the ships look beautiful :D			",38,0,0,1,3,0,17
http://steamcommunity.com/profiles/76561198014593736/,10,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												I Have Played This Game 3 Times Now & Never Get Tired Of It!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VlademirTheInhaler/,13,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 15, 2014
												I love the game. BSP is full of action and excitment. I had it on the xbox and enjoyed it but sadly everytime I open it it is basically stuck at the loading screen. I am still trying to figure out how to fix it but from my experience on the xbox, I would say it is a great game and definitly worth the money.			",53,0,0,0,4,1,4
http://steamcommunity.com/id/likeucare/,9,1,19.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 19, 2014
												Sequel to Battlestations: Midway, this game improved on almost everything from its predecessor.Like in Midway, Battlestations Pacific is an action game that puts you in command of either a fighter/bomber plane, a destroyer ship, submarine, pt boat and control an aircraft carrier in Real-Time Strategy style. Contrary to Midway, I had lots of fun with this game! Graphics, controls, sounds and especially, the gameplay were all worked upon and for once, I played a great sequel! Pacific offers you two campaigns (US and Japan) sides of the Pacific war. While the US war was predictable and taken from history books, I've really enjoyed the ""WHAT-IF"" scenario of Japan's side if they'd actually won their battles in WW2.PROS:+Good gameplay! Played with the Xbox 360 Gamepad mostly, as the controls were tight with it. The keyboard and mouse are serviceable but I'd recommend playing with a gamepad instead.+""WHAT-IF"" scenario if Japan had won their battles on WW2.+Switching from controlling planes to ships to submarines never gets old!+Actual combat is pretty fun.+Impressive visuals (Graphics, models).+Lenghty campaigns. Can provide you with at least a good 20 hours of playtime.CONS: -Game For Windows Live DRM-Voice acting (both US and Japan) are quite weak. Many clichés from B-series movies!-Low quality cutscene footage with annoyingly voiceover.-Some mission can be tedious and very long to complete. (Difficulty spike on many Japanese missions.)RECOMMENDATION: Yes, I do recommend this game especially to anyone loving WWII setting! While it may not be perfect, it is a decent blend of action and strategy and to this day, I don't find many games that can offer you the chance to be playing with a huge Battleship! Just sad the developer got shutdown so another sequel doesn't seem very likely, unfortunately.RATING:7.5 / 10			",800,167,27,82,79,2,130
http://steamcommunity.com/profiles/76561198056305549/,11,1,321.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												i absolutely love this game to death. i keep coming back for more everytime i log on. everything about this game is a masterpiece from the graphics to the ships to the planes battlestations pacific is a truely wonderful game. although i was hoping that the battleships could open fire on each other from miles out i guess this isnt meant to be a full on simulator of ship vs ship battles. i was also hoping for a way to get the pearl harbor battleships and to play as them after they've been raised and rebuilt from there watery grave at pearl harbor but i guess that isnt going to happen either. but anyway i would say to get this game you will not be dissapointed.my only problems with the game is how the battleships cant fire off all there guns at once and how the ai loves to spam the most powerful units, that is frustrating. also how in multiplayer the planes dont actually launch from there carriers they spawn above it. other then that the game is perfect. this game is really fun either way and i cant recommend it enough.you can fly planes, steer ships, capture island bases, launch recon planes, use submarines, drop destroyer depth charges to kill subs underwater, launch planes from carriers, change the planes payload when selecting your aircraft and there is so much more to do in this game. there are two campaigns in this the american campaign which takes place after the battle of midway and starts off with the battle of the eastern solomons, and a fictional japanese campaign which starts off at the attack on pearl harbor. both campaigns require a lot of skill and effort to finally complete especially the last mission, and there are also 3 difficulty levels to choose from rookie, regular and veteran. both campaigns have a set number of main objectives you have to complete as well as the hidden objectives in order to get a gold medal on them. if you get a gold medal on certain missions you will unlock new units something that is definitely missing from todays games.			",19,5,1,4,4,0,0
http://steamcommunity.com/profiles/76561198056305549/,5,1,321.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												i absolutely love this game to death. i keep coming back for more everytime i log on. everything about this game is a masterpiece from the graphics to the ships to the planes battlestations pacific is a truely wonderful game. although i was hoping that the battleships could open fire on each other from miles out i guess this isnt meant to be a full on simulator of ship vs ship battles. i was also hoping for a way to get the pearl harbor battleships and to play as them after they've been raised and rebuilt from there watery grave at pearl harbor but i guess that isnt going to happen either. but anyway i would say to get this game you will not be dissapointed.my only problems with the game is how the battleships cant fire off all there guns at once and how the ai loves to spam the most powerful units, that is frustrating. also how in multiplayer the planes dont actually launch from there carriers they spawn above it. other then that the game is perfect. this game is really fun either way and i cant recommend it enough.you can fly planes, steer ships, capture island bases, launch recon planes, use submarines, drop destroyer depth charges to kill subs underwater, launch planes from carriers, change the planes payload when selecting your aircraft and there is so much more to do in this game. there are two campaigns in this the american campaign which takes place after the battle of midway and starts off with the battle of the eastern solomons, and a fictional japanese campaign which starts off at the attack on pearl harbor. both campaigns require a lot of skill and effort to finally complete especially the last mission, and there are also 3 difficulty levels to choose from rookie, regular and veteran. both campaigns have a set number of main objectives you have to complete as well as the hidden objectives in order to get a gold medal on them. if you get a gold medal on certain missions you will unlock new units something that is definitely missing from todays games.			",19,5,1,4,4,0,0
