user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198011098639/,10,0,14.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 4, 2014
												DO NoT BUY THIS.  Game crashes almost every battle.  Once, I was able to play for a full 20 monutes before the game crashed... and that's the best scenario I've had yet.			",45,4,0,12,9,0,12
http://steamcommunity.com/id/wdi_eur/,10,0,0.1 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: December 21, 2013
												Flee. Ubisoft is happily ruining another franchise			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030776510/,13,0,49.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 3, 2015
												Do not buy this game. It utilizes U-Play whether you are playing online or not. U-Play crashes constantly and does not allow you to play the game. Their 'support' is useless and Steam will not refund the game. So, unless you just like donating money, do not buy it.  Ubisoft is worthless now.			",19,6,1,9,15,0,19
http://steamcommunity.com/profiles/76561197974296465/,13,0,127.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												I like the game story, and all that. The computer cheats like always, but who's surprised any more?Uplay made this all but unplayable for me, though. I could only get to play 1 out of 6 times i launched, otherwise it wouldn't even get to the Conflux login, and that only worked half the time. So the game is only playable about 1 out of 12 times i launch. Bought this game because i'm a fan of the series, probably one of the most stupid decisions i have ever made. Do not buy unless you really like restarting the game a *lot* and hoping it works.			",83,12,1,14,8,0,13
http://steamcommunity.com/profiles/76561198114610874/,37,1,55.6 hrs on record,"
				16 of 24 people (67%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
												I've seen plenty of ppl raging about not being able to play.READ THIS IF YOU CAN'T GET IT TO WORK:1 launch Uplay as admin(that way it wont crash)2 click the Play button for heroesVI on STEAM(not in the uplay launcher)3 turn ON your firewall. yes ON. (that way the game will be able to connect to the CONFLUX)My real review here:I love this game. I love it I love it I love it. It's awesome. I didn't run into any bugs so far. I guess they already fixed a lot. I really really enjoy playing this game and will continue to do so. I just wish stupid ppl would stop complaining and put a tiny bit more effort into stuff so they could also get the game to run. Yeah, it's a bit stupid that uplay and the conflux and what not doesn't work properly from the start, but hey, WACHA GONNA DO 'BOUT IT! :) Just a little bit more effort to gain so manny hours of entertainment is a lot more fun than being an asshat and sitting on yo dumb bum complaining about a situation you could easily change if you tried :P helloooooooooooktnxbye			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082613126/,21,0,60.9 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												This is a great game. There are many people who have written about why it is good - and they are all true.The issue with this game is the constraints added by the third party DRM:1. Additional account required2. Additional software required3. Additional login required every time you play4. Syncing online and local games does not happen5. Online servers not availableThis ruins a great game.Do not buy till they remove the DRM.Edit: 20th Aug 2016:I reformatted my PC due to some issues, and as usual, went about re-installing my favorite games.SUPRISE - This game (the only one out of around 15 I re-installed) will not validate. It says ""key has already been activated"".I have contacted Ubisoft support. Took a week for them to get back, close the ticket, and say I need to provide proof of purchase (also lots of other details).TL;DRUbisoft support sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972361376/,17,0,3.2 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												I've read reviews where the game is buggy, where the design is a little janky, where the balance is a little off. I'm not entirely sure about that, because the game requires an Always On connection to some manner of server called Conflux. And even though my connection with the internet remains stable (as far as I can tell--everything else works), I repeatedly lose connection with Conflux. I just wanna play the ♥♥♥♥in' game. Which, from what little I played, is a step in the wrong direction from its predecesors.			",111,40,0,33,22,0,27
http://steamcommunity.com/profiles/76561198039472647/,7,0,39.2 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: March 23
												I miss Heroes III			",45,6,1,13,5,2,3
http://steamcommunity.com/id/Boneleech/,21,0,5.3 hrs on record,"
				32 of 55 people (58%) found this review helpful39 people found this review funny			","
Posted: August 2, 2016
												UPLAY? More like UDONTPLAY.			",267,51,2,48,20,2,28
http://steamcommunity.com/profiles/76561197991455185/,21,0,14.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 22, 2015
												Hero movement on the map is pure garbage (stuttering, unfluid). How can Ubisoft make such an error!? No fun playing like that, waste of money and time. Won't play it till they fix that.			",91,15,17,16,21,3,23
http://steamcommunity.com/id/DrakenKin/,22,0,44.7 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												It's too dilluted.It lost the magic of the first games in the series.This instalment is similar to other recent ones : It's no longer a game about exploration, discovery, building, being heroic and enjoying a fantasy game. Now it feels like PACMAN, you start a map, and start COLLECTING ressources and things all over the place. I don't feel the strategy, or the tactics, or anything interesting or really fun. I suspect the only people who enjoy this game are the OCD ""gotta build everything and pick up everything"" types.You will spend hundreds of hours on this, then look back and can't recall a single memorable moment. Again, this is just a ""collect them all"" gathering game. It says turn based strategy game on the box, but there is no strategy. Also, it needs Uplay (ugh) and a constant internet connexion to use the so called ""Dynasty"" system. As always connexion is shaky and you lose progress because it can't always keep connexion to Dynasty.Not recommended.			",360,75,5,72,42,2,66
