user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RKxBlacKSnipe/,73,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												░░░░░░░░░░░░▄▄░░░░░░░░░░░█░░█'░░░░░░░░░░░█░░█░░░░░░░░░░█░░░█░░░░░░░░░█░░░░ ████████▄▄█░░░░░██████▄▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░ PLAY THIS░░░█▓▓▓▓▓▓█░░░░░ NOW!!░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█████░░░░░░░░░███████▀░░░░▀▀█████▀			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dragnix/,11,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2015
												A simple little puzzle game that does the job in testing the mind, and great to pick up on the cheap. It's one of those good in between puzzlers that isn't too hard, but Isn't too easy. If you're looking for a cheap game to pick up to test your brain, pick it up when it's a dollar or less. For a quick rundown of the game: 


YouTube™ Video: 90 Second Dash: RUSH: Cubes! 

			Views: 40		

			Rush is a weird change up of the puzzle genre. http://store.steampowered.com/app/38720/?snr=1_7_7_204_150_5 I do have a Steam Curator Group that you can join for more game recommendations:...		

 ",529,87,7,50,31,6,50
http://steamcommunity.com/profiles/76561198090130754/,43,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												I like this game, but it should be called cubes, not rush			",308,67,10,12,25,10,17
http://steamcommunity.com/id/Kayoku/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												nice game			",94,13,1,5,6,0,4
http://steamcommunity.com/profiles/76561198082211147/,30,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												I like it.			",66,5,0,4,4,0,3
http://steamcommunity.com/id/hotlinerekt/,8,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
												Fun puzzle game! Saw this on the Wii U eShop but never got around to buying it until a couple days ago when it was 50 cents. Heck, I would even pay $5 for this! 8/10!			",145,18,2,6,9,0,6
http://steamcommunity.com/id/Chris_Cringle/,7,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												I enjoyed this game quite a lot. It is a refreshing puzzle game that has clean animations and is polished nicely for the asking price. Really fun and creative once you get the hang of it.			",86,2,1,9,8,1,14
http://steamcommunity.com/profiles/76561198170074410/,42,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												GREAT GAME ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomjane/,80,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Excellent puzzle game that may fall under people's radar as a freebie or a bundle game.  The puzzles and gameplay are a tonne of fun, and really should be given a shot.  Really should get the time put into it.			",329,117,10,78,42,6,102
http://steamcommunity.com/id/Tunloink/,34,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Best puzzle game out there.Atleast, one of them.			",175,33,4,26,28,3,16
http://steamcommunity.com/profiles/76561198121706581/,53,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												Extremely groovy and Fun, well worth the 34p I spent on it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101115250/,4,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
												A fantastic puzzle game. Don't be afraid to use a little trial-and-error to figure things out, especially in the harder puzzles (and believe me, the Hard group will kick your behind). An option to skip or fast-forward the results check would have been nice, as this can drag on a bit as you watch a parade of cubes work their way around the board, but this is just a quibble.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MistaPopo/,21,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												Fun puzzle game			",5,0,0,0,1,0,1
http://steamcommunity.com/id/sellin/,14,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												Nice cheap gameRecommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198218937433/,35,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												A really colorful game with a lot of puzzles. I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SomeDouchbag/,36,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												This Game Is Surprising! Fun Puzzles That Are Perfect On The Difficulty Scale (Not Too Easy, Not Too Ragey)And They Look Awesome When Completed!8/10 - Rush 2 Confirmed			",57,5,0,3,2,0,4
http://steamcommunity.com/id/zblesk/,58,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051132285/,16,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												fun little game to play when you get a little fed up with your other games.			",132,5,4,11,9,2,16
http://steamcommunity.com/id/Joestarthe1st/,149,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2014
												THis game is a great puzzle game it has quite a lot of levels to figure out and if you get stuck ther is hints to help you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joshuamillet/,23,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 26, 2014
												l			",45,3,0,2,5,0,3
http://steamcommunity.com/id/grikomsn/,66,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												It was 90% discount on Steam Holiday Sale 2014.			",202,31,10,14,15,1,6
http://steamcommunity.com/id/szarps/,100,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												The idea of the game is nice and everything, but the lack of proper camera control it really makes it more difficult than it should be. The puzzles are good (a bit more twisted than you can at some point think it through but most of them good). The game lacks motivation to keep it interesting and make you want to play and beat the nexts levels, I think is mostly because you dont get that rewarded feeling after you complete a puzzle, you rather feel like ""oh god finally, whats next? ohh no, just.. just... (quits the game)"". I really tried to like it and go through it but I couldn't.			",101,18,2,14,9,2,11
http://steamcommunity.com/id/KrazyKenny/,33,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8
												its aight i guess.buy it if it goes on sale for a dollar or two			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadowKnight332/,43,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Brilliant Rubik puzzle game, totally worth getting!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151281288/,30,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												i bought it from my first youtube money and it is funny bye			",129,20,0,9,18,0,13
http://steamcommunity.com/id/zerolightning96/,6,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												the band is betterneil peart is the greatest			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whatthehell1234/,38,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												This is just a amazing game !!!!!!!!!!			",175,24,0,20,8,1,10
http://steamcommunity.com/id/OverratedJobber/,20,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												Highly addictive. Some of these levels are actually pretty tricky.			",0,0,0,0,0,0,0
