user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971956362/,4,1,34.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Not for everybody, but for turn-based strategy fans this is a key game. Very beautiful graphics and lots of units to mix and match, with entertaining backstory and well-written text.			",99,17,1,11,4,0,21
http://steamcommunity.com/id/s3crtAZOnt/,22,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2012
												Awesome strategy game! I recommend it to everyone who loves games like Heroes Of Might And Magic			",312,19,6,20,6,4,31
http://steamcommunity.com/profiles/76561198013073925/,11,1,47.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Great strategy game ,well-made story and lots of secondary quests .there are different levels of difficulty so everyone is guaranteed to enjoy it ...the attention to details in this game is stunning and the characters well scripted.no reason to pass by it especially if you like the genre :D			",107,14,4,12,5,0,9
http://steamcommunity.com/id/Dexter111/,9,1,48.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												One of my favourite games that I played last year, great humour, story and world design in a perfect mix between ""RPG"" and ""Heroes of Might&Magic"".It has real time map traversing with round based combat and offers enjoyable degrees of difficulty. It never got boring in the about 70 hours it took me to finish and I always wanted to know how the story will go on and where I'm going to end up next. Unfortunately ""Armored Princess"" wasn't up to the same standards, while still fun it lacks several of the elements that made ""The Legend"" so great.			",451,219,19,70,42,5,75
http://steamcommunity.com/id/keleto/,7,1,75.5 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Great game! Reminds me of the Heroes of Might and Magic III, just before they ruined the saga.Game is insanely long, easily 80 hours and some fights might get a bit frustrating as the difficulty increases and the slightest mistake can make your live miserable at the beginning.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxdayoffatexx/,13,1,72.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												I was a huge Heroes of Might and Magic fan when I was younger. As the series progressed, I felt further and further away from it. King's Bounty (A revisioning of a Sega Genesis Game) has brought many hours of screaming, frustration, yells for joy, and victory dances. It's a great strategy game that is worth it's price, even if it's not on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038978650/,11,1,104.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												Stunning visuals, deep gameplay, funny conversations and awesome soundtracks. Seriously, this game has some of the best soundtracks ever featured in games.Once you get the hang of it, this game can be quite addictive. King's Bounty: The Legend is a masterpiece. I'm so glad i could buy it again on Steam. Highly recommended by me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/s3crtAZOnt/,4,1,100.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2012
												Awesome strategy game! I recommend it to everyone who loves games like Heroes Of Might And Magic			",312,19,6,20,6,4,31
http://steamcommunity.com/profiles/76561197971956362/,32,1,9.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Not for everybody, but for turn-based strategy fans this is a key game. Very beautiful graphics and lots of units to mix and match, with entertaining backstory and well-written text.			",99,17,1,11,4,0,21
http://steamcommunity.com/id/Wurm65/,23,1,445.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												I had a really good time playing this game and highly recommend it. I've been told that Armored Princess is better, but I think you should play them in order to really enjoy the series.			",189,40,1,29,8,0,19
http://steamcommunity.com/profiles/76561198006644172/,14,1,284.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												This is a pretty amazing game - it's like playing the HOMM franchise in real-time. The only problem that I have is that my computer crashed and I had to start over again when I was soooooo close to the end!			",118,21,0,46,14,3,41
http://steamcommunity.com/id/mcfuckedup/,21,1,68.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Good TBS with decent plotline that doesn't take itself too seriously, of course this is no HoMM, but it does the trick.			",89,9,3,11,3,0,15
http://steamcommunity.com/profiles/76561198013073925/,13,1,169.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Great strategy game ,well-made story and lots of secondary quests .there are different levels of difficulty so everyone is guaranteed to enjoy it ...the attention to details in this game is stunning and the characters well scripted.no reason to pass by it especially if you like the genre :D			",107,14,4,12,5,0,9
http://steamcommunity.com/id/xxdayoffatexx/,5,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												I was a huge Heroes of Might and Magic fan when I was younger. As the series progressed, I felt further and further away from it. King's Bounty (A revisioning of a Sega Genesis Game) has brought many hours of screaming, frustration, yells for joy, and victory dances. It's a great strategy game that is worth it's price, even if it's not on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dexter111/,16,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												One of my favourite games that I played last year, great humour, story and world design in a perfect mix between ""RPG"" and ""Heroes of Might&Magic"".It has real time map traversing with round based combat and offers enjoyable degrees of difficulty. It never got boring in the about 70 hours it took me to finish and I always wanted to know how the story will go on and where I'm going to end up next. Unfortunately ""Armored Princess"" wasn't up to the same standards, while still fun it lacks several of the elements that made ""The Legend"" so great.			",451,219,19,70,42,5,75
http://steamcommunity.com/id/keleto/,6,1,66.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Great game! Reminds me of the Heroes of Might and Magic III, just before they ruined the saga.Game is insanely long, easily 80 hours and some fights might get a bit frustrating as the difficulty increases and the slightest mistake can make your live miserable at the beginning.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riniel/,4,1,144.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2013
												This game reminds me of Heroes of Might and Magic 2 back from 1996 (I still play that game because it is amazing!). This game has excellent graphics. It gets very challenging so only recommended for people who love strategy games.			",66,81,0,26,5,1,5
http://steamcommunity.com/id/CacophonicDW/,5,1,31.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Hmm, let's see.I bought this game in a fit of nostalgia over the old King's Bounty for Sega Genesis.I became addicted almost immediately. The wealth of quests and characters, the option to take a wife for extra equipment slots, earning the loyalty of and leveling up your chest of rage summons, the many different creatures you can employ (as well as the initial scarcity of these, forcing you to adapt and change up strategies), and the interesting and engaging boss fights and castle seiges are just a few of the things that kept me at the controls for hours at a time.I loved it. I spent an extra twenty hours at end game completing side quests and defeating enemies because I didn't want to complete the game. I would play it all over again. Fortunately there are sequels with equally good reviews, so I won't have to put myself through that.			",33,12,0,12,3,0,3
