user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/brhoge/,17,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												A+++ would buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972320640/,31,0,2.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Too random / luck based for my taste. Very frustrating watching a single zombie slip through a minefield and infect a huge glob of survivors right before they're about to get on the helicopter. No thanks.			",220,57,0,14,19,2,45
http://steamcommunity.com/id/newfie26/,12,1,34.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Nice, simple, top down view, zombie pixel strat game.			",129,11,1,37,33,1,34
http://steamcommunity.com/profiles/76561197975742799/,11,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Fresh. well executed casual game with just enough depth to keep you coming for more. Well done!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DV8ing1/,47,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Very simple and easy to understand  top down strategy game.  A fair amount of the game is randomized so it always feels fresh.  I went into this game for steams summer achievement but found I was still playing it long after the achievement had popped. Quite addicting and very unique in its style and gameplay.  You atart off in a zombie apocolypse and are a commander controlling mercernaries.  You pick a place on the map to try and rescue civilians while killing zombies.  At first you don't start with much (just a rescue helicopter) but eventually you get demolitions mercs, barricades, mines, infrantry, snipers, artillery and even some super weapons to help you destroy all the zombies on a map.  I could go on about how deep the game can get but just give it a try for yourself if you have a few dollars to spare.			",568,108,34,82,52,7,47
http://steamcommunity.com/profiles/76561198005046953/,15,1,35.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												This game is soooo much fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198187949750/,28,0,13.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												i cant even get into it			",16,6,0,2,11,0,3
http://steamcommunity.com/id/shuunj/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Pretty fun to play top down strategy game. I really get into the spirit of saving people even if they are just cubes. Co-op seemed fun too.I rate it 7 zombie cubes out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PlaceboCyanide/,41,1,20.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Currently in the steam store for $9.99, feels a bit high for what this game offers. That said, if you enjoy Tower Defense style gameplay I recommend getting this game on sale. It is good for a few hours of fun, and has quite a few customizing options.6.5 / 10			",71,11,0,7,6,0,10
http://steamcommunity.com/id/zoffmode/,25,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												Short but sweet. Often hilarious. Can't go wrong (unless it does).			",371,96,12,52,30,4,82
http://steamcommunity.com/profiles/76561198021871360/,5,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												It's fun, you get to destroy zombies, set in the 60s. Awesome.			",66,36,1,21,9,1,14
http://steamcommunity.com/id/76561197984961434/,28,1,15.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2011
												This is actualy kind of fun. Sort of an RTS-zombie killin' game.			",169,7,4,19,13,1,13
http://steamcommunity.com/id/subsonicdust/,22,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2012
												Deceivingly simple and surprisingly addictive, this indie game is a satisfying little distraction.			",1688,647,64,191,201,20,272
http://steamcommunity.com/id/WrathofWoe/,23,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Quit an interesting little game, hours of fun if you don't mind the lack of any real graphics ;0).			",448,64,8,102,73,1,119
http://steamcommunity.com/id/bullmoosebaby/,31,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2011
												Awesome bang for your buck.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MLGpro_420/,29,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Atom Zombie Smasher is a procedurally generated tower defence game with none of the trappings or ♥♥♥♥♥♥♥t of other tower defence games. You play a dictator of a bent South American government following a zombie invasion that threatens the very safety of your oligartarian rule. There are a variety of troops, rule alterations, and other such bonuses that aid you in killing zombies and rescuing more of your sheeple'd populace.All in all, a brilliant short-form experience you can keep on coming back to. Viva La Z-Day!			",80,40,0,15,10,2,15
http://steamcommunity.com/id/faux_shizzle/,35,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Atom Zombie Smasher is a top-down action puzzle game with a tower defense mechanic. You control the (limited) government forces during a zombie apocalypse. Its casual gameplay and random variability leads to moderately high replayability, but its graphics may be too minimalistic for the mainstream crowd. Atom Zombie Smasher is unique and fun, and does feature a decently robust list of customizable features.7/10Reasonable Price: $4.99			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alphappy/,26,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												It's a fairly fun and well executed game, its biggest flaws being occasional lack of detail on how certain units work, and its extremely sharp difficulty ramp early in the game. Even though it's not exactly tower defense, it inherits that same irritating snowball-of-failure effect if you mess up once early on.			",125,16,1,17,9,0,22
http://steamcommunity.com/profiles/76561198025949265/,20,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Absolutely briliant little game! Well worth the purchase. It is the type of game where you can simply play for 10-15 minutes and be happy with that or easily waste 2-3 hours smashing out a long campaign. Very well made.Quite a nice selection of Mercenary Units to defend cities with.Large easy to use menus and maps make the game simple yet challenging.User made mods to spice up the game play when Vanilla gets old.8.5/10			",76,21,0,38,24,0,50
http://steamcommunity.com/id/nerdysuit/,14,1,16.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												If you go by screen shots, the game doesn't look like much; but it is highly addictive and a ton of fun.  I kept saying to myself, ""Just one more game...just one more.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flatearthcreationist/,10,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												An interesting little game with unique gameplay and theme. Can sometimes be pretty hard, but it was fun to play through.			",403,77,5,76,53,2,54
http://steamcommunity.com/id/Devistater/,16,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Very entertaining game. I love zombies already, and tower defense games. This game isn't really tower defense, though it shares some concepts from it. In this game you  try and save as many people from zombies as you can, dropping an evac copter down and covering with artillary and infantry, etc. One of the cool things is it has lots of mods, and the mod list and picker is all integrated into the game. Takes exactly 1 click to download a mod, and then another one to activate it. Plus you can tweak the game options when starting a game to make it super easy or super hard or anything in between, so its easy to customize your experience. Watch the trailer, it gives you a sense of the game. Thumbs up			",1029,307,26,155,113,9,216
http://steamcommunity.com/id/ujuidarehcram/,33,1,9.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												Atom Zombie Smasher is a strategy game where you defeat the zombie invasion by repelling  or destroying hordes of zombies as they close in on the survivors you're trying to rescue.The game has an overworld campaign, where you try to prevent the zombies from spreading out of control, and the city section, where you kill lots of zombies. The overworld plays a bit like Risk. The city sections play very differently depending on what weapons you have available, and this is random. If you have artillery and snipers, it's not too hard to annihilate the zombies quickly. If you have roadblocks and bait, then you need to get everyone out quickly.I've definitely enjoyed it so far. The biggest flaws are its weak tutorial and the fact that a bad choice of random weapons might force you to concede a map. But, the strategy's good and it's fun to play. I haven't tried the local co-op yet... seems fun though.If you like strategy games, I think this is worth picking up, but your milage may vary.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/capricasixx/,20,1,43.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												A very simple yet fun game where you take control of the army and try to rescue survivors and/or eliminate the threat in a zombie-ridden apocalyptic fictional country. Everything happens on maps but in real-time, you get a variety of mercenary types such as infantries, rooftop snipers, artillery or defensive structures/traps. So from a top-down view you can pretty much play it like any other RTS game, in a more 8bit-ish ""actiony"" way. You also get to rescue scientists and can 'consume' them to get new unlocks which gives you extra skills and whatnot.It's a little game which you can hop right into action and have a good time without being have to bother with anything, great to spend some time and well worth the money despite it's simplicity.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cpt_fantabulous/,28,1,58.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												A wierd mix of Real-Time/Tower Defense Zombie horde thing that has the same kinda off kilter sense of humour as Flotilla and a damn nice soundtrack.			",404,89,27,44,71,5,102
