user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/friendlyperson/,10,1,30.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 18, 2016
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			",54,3,2,5,4,0,5
http://steamcommunity.com/id/frost_mgl/,4,1,41.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2015
												It's ok			",78,6,1,9,1,1,5
http://steamcommunity.com/profiles/76561198274687204/,25,1,40.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22
												13 new missions and challenges, which are basically skirmish. Missions are more diverse and creative. Every nation gets few new units, and now they seem more balanced. Nice addicion to basic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008159413/,6,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												just epic! everyone needs this game			",89,23,0,47,25,0,55
http://steamcommunity.com/profiles/76561198045252596/,3,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2013
												what tenticle♥♥♥♥♥♥is all about			",175,24,1,34,34,0,54
http://steamcommunity.com/id/anulackk/,12,0,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												game has stopped working			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CthulhuTheArmadillo/,8,1,36.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2015
												like old C&C Red Alert but newerbuilding/10			",140,6,1,14,9,1,4
http://steamcommunity.com/id/InsertBrainPlease/,23,1,39.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												Hell yeah ! :D I like the commander challenge, its really make me think twice before acting5 star !			",31,1,7,4,3,0,4
http://steamcommunity.com/id/tonnytay60/,10,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2013
												Game is good if you like RTS. This game is smilar to Starcraft, but it relies on how many troops you got. It is the numbers game. Story is great, but get the Red Alert 3 to udnerstand what is going on easily. There is skirmish in this game as well. 8/10 for Story and gameplay, but not a 9 because it lacks of randomly generating map maker.			",276,24,5,43,18,2,34
http://steamcommunity.com/id/HSFOutcast/,30,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Can't recommend this one, sorry.It's still red alert with some new units, all units are OP compared to the old ones. You have two diffrent ways to play the game, a short campaign version (think it was 4 missions per faction) and a conquest-type gameplay. NO MULTIPLAYER (wtf?) and thats why i say no. Do not buy this unless you like to play singleplayer... even then i can't help to feel abit ripped off.			",228,42,16,26,55,1,50
http://steamcommunity.com/profiles/76561198095798122/,14,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												This game is the first Red Alert game that's not made by WESTWOOD.. unfortunatly WESTWOOD has been shut down and you can see that Red Alert 3 is not made by them.. but that doesn't make Red Alert 3 a bad game.. Red Alert 3 uprising is Red Alert 3 with extra units and some other things but i recomend buying Red Alert 3 instead of Red Alert 3 uprising. You could buy Red Alert 2 and try getting some graphic mod or something because that game is a lot better than this..			",54,4,2,4,9,0,8
http://steamcommunity.com/id/CthulhuTheArmadillo/,36,1,410.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2015
												like old C&C Red Alert but newerbuilding/10			",140,6,1,14,9,1,4
http://steamcommunity.com/id/wizarda/,7,0,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												Does not work for me. Black screen at start, when I ""fixed"" it, sound was gone, map was black and the videos dont work as well.			",116,30,1,12,11,2,21
http://steamcommunity.com/id/FOURTYONEDOTGBC/,26,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2013
												GET IT GET IT GET IT			",75,7,0,4,15,0,26
http://steamcommunity.com/id/Serety/,13,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												Very Nice Game and I hope to see Red Alert 4 and need to see more countries like china...:D			",11,0,0,0,2,0,2
http://steamcommunity.com/id/mbebzz/,10,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												love the RA sequel			",41,4,0,2,4,0,3
http://steamcommunity.com/id/leelaw/,21,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2014
												Red Alert franchise has been one of the top notch RTS game in the last decades. Even though they made this one some enhancements, it's still very fun to play. Two factions was good, three is even better.			",573,158,38,53,50,7,64
http://steamcommunity.com/id/anavrin/,2,0,54.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												This is the worst entry in the C&C franchise yet. At least Renegade was fun in multiplayer.The jokes make are cringe-inducing. The FMVs don't have the home made earnestness that made the early games charming. The unit balance is non-existent. The game gives every single unit an ability that is annoying and unnecessarily effective. The missions are drawn out slug fests until you can deathball their static defenses. The pathfinding comes straight from 1999.It's like grandpa EA is elbowing you in the ribs, wanting you to notice that he gets the irony of the franchise and is trying to be edgy.			",196,51,2,32,26,3,55
http://steamcommunity.com/profiles/76561198001637291/,17,0,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												I learned a lot by playing Command and Conquer: Red Alert 3 - Uprising.  I learned that strippers make the best commanders.  I learned that buildings are fireproof.  I learned that the best way to sneak into an enemy country is via tugboat.  I learned that the reason the Soviets lost the cold war is because their controls were so awful.C&CRA-U is one of those games that's trying to mask mediocre gameplay with eye candy and humor.  Both are miserable failures.  I'm sure having a stripper for a commander appeals to the 15-21 crowd, but it just made me cringe.  The humor is based around really bad Russian accents and national stereotypes.  no game in my list has been more painful to play.As for what really matters, the game play, it's just the same old RTS mechanics that we've been playing for 20 years now.  Order people around, shoot foreigners, maybe use a special ability, there's nothing new to see here.  In the grand tradition of the C&C series, all the cut scenes are live-action using real ""actors."", but really that stopped being novel in the 90s.  If you want to play an RTS, avoid this game and play something like StarCraft 2.  This is just another weak entry in a franchise that's been milked to death.			",295,80,5,71,40,3,70
http://steamcommunity.com/id/redmaster50/,41,0,410.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												really i think this shoud've been a cheap DLC, instead we have got a ""standalone"" game that has hardly any changes to the last, i think that instead of buying Command & Conquer: Red Alert 3 you should buy this instead because no units are taken away, the only thing you'd miss is the campaign, but if you have already bought Command & Conquer: Red Alert 3, don't buy this unless you're a real fan who want to know the campaign and play with the new units, which  you will  get bored ofwell even though it's slightly better than the normal Command & Conquer: Red Alert 3 it really isn't anything special, first of all there is no multiplayer and unlike Command & Conquer: Red Alert 3 there is no patch that you can install (that i know of)the campaign is very short, nothing like the original Command & Conquer: Red Alert 3 but it is alrightthere are a few interesting units added since the original and slightly better graphics			",84,8,2,7,22,0,12
http://steamcommunity.com/profiles/76561198095798122/,43,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												This game is the first Red Alert game that's not made by WESTWOOD.. unfortunatly WESTWOOD has been shut down and you can see that Red Alert 3 is not made by them.. but that doesn't make Red Alert 3 a bad game.. Red Alert 3 uprising is Red Alert 3 with extra units and some other things but i recomend buying Red Alert 3 instead of Red Alert 3 uprising. You could buy Red Alert 2 and try getting some graphic mod or something because that game is a lot better than this..			",54,4,2,4,9,0,8
