user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nit_nightkiller/,52,0,9.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 12, 2010
												Don't even bother with this unless you have the frist 2. Even then it's not worth it at $30. Only get it with a pack or if it's on sale for $10 or less.			",219,43,3,17,4,2,23
http://steamcommunity.com/profiles/76561198012061355/,51,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 19, 2016
												Currently the price is $19.99. The campaign mode is extremely short (Steam tells me that I played for .4 hours, and I beat the whole campaign, so...) Granted, the levels are fairly fun, but almost all of them are: here is one (or a few) unit(s) good luck. There is little base building in many of the missions, and I absolutely HATE these sorts of missions. Instead of micromanaging a army, you are largely micromanaging one or two guys. This is an RTS not an ARPG.I cannot comment on the multiplayer, in general I don't like PvP games or PvP communities. I don't need children telling me their sexual escapades with my mother or for them to question my sexuality.I did like some of the campaign, that which allowed you to base build and not control an extremely liminited nuber of units, but at this price point I cannot recommend the game as a standalone or expansion. $5 might be a good price point for this.			",120,15,0,35,25,0,32
http://steamcommunity.com/id/Crymson84/,10,0,0.1 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: May 24, 2012
												Compared to the first expansion to Company of Heroes (Opposing Fronts), Tales of Valor adds very little. There are no new factions. There are no new, extensive campaigns. The expansion adds only three short, unfulfilling campaigns, some new multiplayer units (these replace other units normally in the game), and a few new multiplayer modes. The campaigns are not very fun. They entail taking control of a small number of absurdly overpowered units to play a highly unrealistic set of missions. The new units in multiplayer are generally less useful than the units they replace, so it's best to simply not use most of them. The survival multiplayer mode is fun, but it is not worth the purchase price of the game.This expansion sometimes goes on sale for $2.50. If you're going to buy it, buy it at that price. Do not spend more than that on this expansion, as its gameplay value does not merit such.			",71,10,0,17,11,0,37
http://steamcommunity.com/id/Grumpy_Arab/,222,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14, 2011
												A second expansion that doesnt add much, but recommended for fans of the original.			",2486,1017,101,254,329,25,403
http://steamcommunity.com/id/LIVENEX17145889632/,11,1,79.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 14, 2016
												good game but this game is dead entre the cs key to get the new steam version			",41,2,2,3,4,1,1
http://steamcommunity.com/profiles/76561197963107509/,19,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2012
												Best game ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anavrin/,27,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 7, 2015
												It's best to pretend that this poor entry in the franchise doesn't exist. It's a collection of tedious maps bound together by terribly written cut scenes backgrounded by uninteresting campaigns.			",196,51,2,32,26,3,55
http://steamcommunity.com/id/THE_RACING_MAN/,4,1,3.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 3, 2016
												good			",43,3,7,3,5,0,16
http://steamcommunity.com/profiles/76561198046675266/,6,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2015
Stick with the Company of Heroes (New Steam Version) as is has improved visuals and funtional Multiplayer since Relic Online does not work anymore!The two expansions are also included!8/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561198158661762/,11,0,3.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Does not work for multiplayer. It's not an Steam version.			",71,13,4,11,10,0,8
http://steamcommunity.com/id/greenlemon/,20,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 23, 2013
												More like tales of would regrett buying this if it wasn't in a humble bundle.			",106,15,1,7,13,1,8
http://steamcommunity.com/id/metalista123/,11,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 14, 2012
												.			",375,43,21,25,29,4,57
http://steamcommunity.com/id/zxcsfdasf/,25,0,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 29, 2015
												Nope, nice game but since steam got all the servers Game ♥♥♥♥ED Can't realy play multiplayerr			",30,1,0,2,1,0,2
http://steamcommunity.com/id/iloveadolfhitler/,28,0,94.7 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: November 30, 2015
												""Notice: This stand-alone expansion does not require either of the original Company of Heroes games to play.""""Please insert your Company Of Heroes : Opposing Fronts Disc."" How am I supposed to get the cd for this?			",109,10,0,7,17,0,11
http://steamcommunity.com/profiles/76561198084571693/,8,0,45.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												Please note that I am not recommending this game based on it being £9.99 in the store.  Depending on future sales, it may be worth a look if you are a company of heroes fan.My main beef with this is the length of the campaigns.  You will see that I have played this game for 3 hours, which is the total length of time it has taken for me to complete all three campaigns on a normal difficulty setting.  There is some replay value in attempting to achieve some of the medals for secondary objectives but I would not envisage this taking more than about another hour of gameplay.  So £9.99 for three hours of game play, I don't feel that's value for money.The original Company of Heroes was/is an exceptional game that rightfully is considered to be one the greatest RTS games ever made.  This game seems to run on the same engine and is a stand alone game to the original so you don't need that to play it.  There are three campaigns, though I use that word in the loosest sense as none of them are very long, all centred around the campaign in Normandy.  Each campaign consists of three missions which are all on the same map (to be clear there are three maps, one for each campaign).  There are two German campaigns and one US campaign.  The first campaign has you in control of one (yes one) Tiger tank for two of the missions, gaining a second for the final mission.  This is a relatively quick but somewhat stale campaign as you're normally used to managing a number of units in combined operations.  The designers (in a nod to Men of War) have also included a direct fire command so you can target enemy units directly with the mouse.  This feature didn't really add anything to the game for me and felt tacked on.The second campaign has you controlling two US squads with an expanded force later on.  This is slightly more challenging although I question the results of some of the combat as they seem to be 'super soldiers'.  This is challenging given that you are fighting with infantry against vehicles and infantry in fortifications with artillery support.The third campaign is much better and has you defending a town (Chambois) at the base of the Falaise gap as the German's against relentless Allied ground and air assault.  This is more like the classic Company of Heroes, requiring you to cotrol sectors, build defences, recruit different troop types and muster a defence against a superior enemy.  This for me was the most challenging and enjoyable campaign and one I will play again.I haven't played multiplayer but there a number of different units that change the unit roster for the various countries.  I can't comment directly but I'm not sure that having an amphibious kubelwagen really adds that much beyond novelty!I feel that Opposing Fronts adds much more for the single player and multiplayer and if you haven't got that then I'd go for that one first.I add that I got this game for free in a PC Gamer magazine so for value I'd say that about £0.50 to £1.50 is what I would pay for this.			",19,2,0,2,11,0,43
http://steamcommunity.com/id/notmark98/,25,0,65.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 3, 2016
												Does not have multiplayer :(			",156,12,2,9,11,0,10
http://steamcommunity.com/id/KimJongTrul/,14,1,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 20, 2014
												You can kill nazis.12/10			",62,6,0,14,8,0,4
http://steamcommunity.com/id/Yureina/,20,0,16.8 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												Ehhh noThere are three campaigns here, but they are really short and lack the mix of good missions and story to go with it that made the original game and Opposing Fronts as good as they were.I guess if it's all in one collection you will get this too, but it is most certainly the weakest part of Company of Heroes. By itself it is not worth it.			",243,94,1,62,44,2,65
http://steamcommunity.com/profiles/76561198020166661/,34,0,944.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 17, 2014
												I loved the original but I am glad I bought this while its so cheap Its so short it more like demo, and the missions are not engaging lots off  rush rush with cut sceens. Some new troops and gear for skirmish and MP but as a solo game it lacks the skill and genius of the 1st game..it value for money now but was a poor follow up, THQ died for a reason.			",0,0,0,0,0,0,0
