user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197996741456/,4,0,7.9 hrs on record,"
				10 of 26 people (38%) found this review helpful			","
Posted: October 26, 2014
												I played this during a free weekend a long while back. Unfortunately the claim that it doesn't cripple or dilute either side of the FPS/RTS gameplay is quite wrong as far as the RTS side goes. As an RTS fan I can tell you that being the commander in this game is not at all like playing an RTS. Construction of buidlings is slow and limited, orders are pretty much just always ignored, and its rare that you actually get to do something useful. Very boring. I wonder when developers of FPS/RTS hybrids are going to realize that in an RTS you need to have units to control, not just a bunch of human players who will run around doing whatever they want and ignore you?My larger gripe as far as the game overall goes is that it takes a very long time to complete a match, yet the outcome is almost always clear within the first few minutes. You always know who's going to win in spite of a few minor pushes back and forth and virtually the entire match is just a matter of the obvious losers doing everything in their power to delay the inevitable. Very frustrating and boring regardless of which side you're on.			",24,4,0,10,2,0,10
http://steamcommunity.com/id/jocosity/,12,1,10.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												fallout ripoff			",574,245,9,46,42,6,55
http://steamcommunity.com/id/qomsol/,15,0,2.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 8, 2015
												Another boring crapy and bugged source game. If you're looking for quality - move along.			",643,206,14,104,45,4,129
http://steamcommunity.com/id/nextlevelpage/,18,0,1.9 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: December 30, 2013
												I would reccomend it if anyone played it, but nobody does, the end			",438,103,5,39,31,6,53
http://steamcommunity.com/id/Remixful/,23,0,1.7 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: September 11, 2016
												You see, the problem with the multiplayer RTS/FPS genre is a lot of people ignore the commander. That's no fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017838470/,19,0,4.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 22, 2013
												♥♥♥♥♥♥♥t. I bought it for 40 and they never added vehicles.			",119,10,3,9,32,0,30
http://steamcommunity.com/id/DjGDA86/,22,0,4.3 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												online community non existant			",140,28,3,16,12,2,19
http://steamcommunity.com/id/sasukeoftheakatsuki/,80,0,1.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: March 24, 2013
												this game sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jakelol/,10,0,3.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 9, 2014
												why			",172,16,1,22,11,2,25
http://steamcommunity.com/id/Raiyen/,24,0,2.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: September 3, 2013
												I knew already that this was a ♥♥♥♥♥♥ clone of Natural Selection. However, it seemed to still let me down anyway somehow. The game's class design is interesting, but the map design is uninspired and boring and the way that points are capped combined with their placement makes for an awkward game flow. Basic cityscape with long streets and bridges that will never be filled because noone plays this really awful game.Do not buy this game.			",291,62,3,29,16,2,25
http://steamcommunity.com/id/ikrani/,13,0,12.0 hrs on record,"
				11 of 29 people (38%) found this review helpful			","
Posted: October 26, 2014
												This game has potential, but not enough to warrant a pricetag.At most, there's only ever 1 server with a substantial number of players on it, probably due to the fact that this game is 3 years old and still costs money. It's okay. The mix of real-time-strategy and first-person-shooter is a combination that I did not expect would work, but it blends reasonably well. The combat mechanics are okay, the weapons customization is okay, the class system is okay, and it's pretty cool to see your efforts on the ground visibly pay of as your commander builds things around you.I rate this game as ""okay"", though I think more people would play it if it were free to play.			",42,3,0,9,5,0,6
http://steamcommunity.com/id/dohuytuong/,36,1,508.5 hrs on record,"
				17 of 42 people (40%) found this review helpful			","
Posted: January 28, 2014
												Nuclear Dawn is the first game to offer a full FPS and RTS experience, within a single gameplay model, without crippling or diluting either side of the game. As a soldier, explore war-torn post-apocalyptic landscapes, modelled on modern cities, and take the fight to your enemies as armoured, assault or stealth infantry, using various weapons across ten distinct load-outs to accomplish your objectives. The first person shooter action in Nuclear Dawn is hard, fast and unforgiving, with weapons that rely on skill and tactics more than on twitch reflexes and map memorization. Then, take Nuclear Dawn above the action, and play as the commander. Organize your fellow players in squads, and assign them to tactical objectives. Plan the resource routes for your army, and production of your structures for forward deployment. Exploit the terrain and resource point locations to block your enemies’ advance, and crush their plans in an iron fist. Research and implement new technologies to give your soldiers the edge on the battlefield, and set up forward bases to lead the assault on your enemies, with a full complement of defensive and offensive structures to choose from, to build your perfect fortress.			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198278969915/,10,1,7.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 9, 2016
												awsome			",81,1,1,6,9,0,6
http://steamcommunity.com/id/DK12345/,21,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												Horrible game. Pathetic graphics and loads very slowly on apple. Your games crashes whenever you try to do training and everything is so pixelated. Need to fix this or i demand refund.			",43,3,0,1,1,0,1
http://steamcommunity.com/id/excruciate/,12,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 5, 2014
												NEAT!			",598,87,12,48,22,5,43
http://steamcommunity.com/id/553490812359085901835/,12,0,0.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: August 21, 2013
												I have 0 hours on record.Guess why.Hint: It's a piece of♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973843110/,31,0,2.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 23, 2013
												No. Skip this title. The mechanics of this game are from the stone age. You could probably have better shooter/rts hybrids on most mobile phones.			",325,66,4,80,37,3,75
http://steamcommunity.com/profiles/76561198013491022/,17,0,4.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 20, 2016
												The game is... fun, for the most part. Not the best balancing, but it's better than some other titles out there.However, it is buggy as ♥♥♥♥. If you get killed while you are the commander, and sitting in your seat, you enter an endless state of being unable to move or help your team. If you're in really bad states, the enemy can then just camp your spawn, and endlessly kill you, because... well, ♥♥♥♥ you.Edit: There are other bugs too, but they're minor and don't completely lock down your experience playing it.			",41,4,0,3,3,0,16
http://steamcommunity.com/id/zaareish/,97,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 9, 2014
												Don't buy it.Dead Game.Don't waste your money like this!Devs don't give a crap about this game anymore!Doing this purchase is like sucking a fat monster♥♥♥♥♥♥ Total rip off.Degree of crap. total crap. Too easy to exploit as well. Determing the rating of this game would be, 0/10.Because ♥♥♥♥ you that's why.			",42,3,0,11,4,0,12
