user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198175274538/,6,1,19.6 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: June 21, 2015
												Rebels keep spamming B-Wings and MC30c frigates.			",4,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198041696882/,11,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3
												Never get tired of this game. Great change of pace!			",23,0,0,4,8,0,14
http://steamcommunity.com/profiles/76561198039763898/,14,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												-Finally built the Death Star...-The Death Star gets stollen...-The Death Star blows up Coruscant and kills The Emperor...-11/10 Will lose from the Death Star getting stolen again!			",67,15,3,13,15,0,21
http://steamcommunity.com/profiles/76561198066031765/,15,1,160.8 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: January 12, 2015
												when i stopped playing this game i found out my girlfriend left me so i started to play again 10000/10you cant just simply stop			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074006877/,7,1,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
												I'm absoutely horrible at this game, but it's really fun!  I find it's a lot easier to play as the Rebellion than the Empire (mainly because of stealing tech rather than researching it).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100671550/,42,1,200.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												Legitimatly one of the best RTS games out there. Totally worth it.			",51,2,0,1,8,0,18
http://steamcommunity.com/id/epiczderpz/,6,1,53.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2015
												This game is old, but amazing. I played it before it came out on steam, i loved it. No multiplayer? No problem! Use the program Tunngle to play, it is used by millions for many games. Me and my friend play together and we LOVE this game, amazing! Also i saw a review saying it was bad because you ""spam units and tell them to shoot things"" Isnt that what a RTS is? If you love RTS and starwars you will love this!			",161,11,2,16,11,4,8
http://steamcommunity.com/profiles/76561198103939841/,6,1,119.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												I highly recommend this game to any RTS or Star Wars enthusiast.  As with any older game, there are some flaws, but this game remains an excellent strategy game to this day.  The thing I dislike most about this game is the lack of Workshop support for the mods, but with a bit of effort, one can get mods that dramatically improve the game.   Once again, I would highly recommend this game.			",12,2,0,4,5,0,6
http://steamcommunity.com/profiles/76561198141422318/,33,1,301.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 6, 2015
												Extremly fun,Hilarious how you have 6 squads of fighters agains one corvette :3,Also how you can have a crap load of aclimators and smash the a few blackade runners like a rankor and a goat! (If you didnt get that, a rankor is the giant thing in jabbas pit) (Oh and how I install mods this is the only flaw :) )			",24,3,1,2,8,0,6
http://steamcommunity.com/id/brunsj79/,20,1,86.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2015
												7/10I love this game so why 7/10? Let me tell you... Corruption!!! Why isn't there some kind of tech or what ever to help control this super annoying feature? Many fan boys have complained about this and yet nothing was ever done. Two: No one is faster than the computer so why can't the player start to move their units on the campaign map in pause or during the start of a battle? I find some times I go from battle to battle without being able to react to anything on the campaign map. Just give me 1/2 a second to move my units. Good Lord! And, this is a big one, multiplayer isn't supported anymore!!!! WTF!?!?Well, that was my two cents. Oh and don't expect updates with any of Petroglyph or LucasArts' games. Won't ever happen because they don't think they make money from fixing released games. Yet they still sell them and at full price almost ***6 YEARS*** later! humm? Shame on you!! If they would fix these three things I could recommend getting this game at full price of $20 but they won't so get it on sale for under $10 or even $5.			",72,6,0,13,13,0,35
http://steamcommunity.com/profiles/76561198057868133/,3,1,274.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2014
												A truly fun strategic game			",13,0,0,2,1,0,4
http://steamcommunity.com/profiles/76561198072094633/,26,1,100.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												Fun Fact: The creators of this game were former employees of Westwood Studios, the creators of Command & Conquer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SastheSees/,4,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												STAR DESTROYER REPORTING IN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/155765/,5,1,113.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												If your a starwars fan and or strategy game lover then this game is for you :) a great blend of backstory and gameplay			",77,2,0,3,20,0,15
http://steamcommunity.com/profiles/76561198000503869/,22,1,129.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2014
												Conquered the galaxy as a criminal organization.Conquered the galaxy as the Empire.Despising the republic so I will not let them have the galaxy. ",170,17,0,19,18,0,29
http://steamcommunity.com/id/Lord_Exodus/,8,1,26.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2016
												Star wars! Thats all i have to say			",121,31,2,17,28,0,19
http://steamcommunity.com/id/Blaze_the_fox/,7,1,201.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2013
												This game has been one thati have owned since it's release in 2006, and I have always loved it, for the strategy behind it, its suprising modability and intense battles.			",45,3,11,4,3,0,5
http://steamcommunity.com/id/Rastek108/,21,1,674.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2016
												¿Te gusta Star Wars?Compralo.¿Te gustan los RTS?Compralo.¿Te gusta el imperio?Compralo.¿Te gustan los mods?Compralo.¿Te gusta? Compralo Bueno, aqui el verdadero analisisStar Wars: Empire at War GOLD PACK es un pack que incluye el juego original y el DLC que implementa varias mejoras al juego, tales como una nueva faccion, Nuevas unidades, nuevas naves, nueva historia, y nuevos personajes.FoC es un juego relativamente facil de modificar, por lo que existen varios mods como Republic At War, Battlefront Commander, The Clone Wars 4.0 entre varios otros que tengo instalados.Estos mods implementan mejoras graficas, muchas mas y mejores unidades y nuevas eras.El juego es realmente muy entretenido, pienso jugar 200 horas mas de las que llevo actualmente. Ahora que he terminado con el analisis.Compralo.			",39,1,0,3,2,0,3
http://steamcommunity.com/id/xautos/,8,1,38.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2016
												Remember playing this game for hours a few times, its very imperium galactica 2 meets star wars, which is why i like it so much, because both of them are alike in a lot of ways.While i like playing this game a lot, i think it would be best if it were played in compatibility mode, playing it from win 7 i am having frequent issues with the game bugging in graphics or glitching during specific moments like the ui disappearing on me, including the planet names and fleet icons. frequently needing to shut the game down and start it up again in order to cure the problem. the latest trouble i have run across is starting the empire campaign, you get the initial planets plus taris and everything else is locked out, but from thyferra or abragado to taris, it is not accessible to be reached. this is just after the first mission on the empire side.graphics are now more dated then games on more modern standards, but that does not matter too much. as long as the game is fun and engaging, it is enough.Edit: I wouldnt recommend the expansion though, the first hit impression wasnt good, and after now playing a number of hours on it, i do not like it; the auto resolve ground fight more often than not end up with losses mounting, the single player campaign isnt that accessible and the balance is woeful, your ground forces just die all too easily. this becomes a problem when the ai takes a few swamp speeders to your landing zone as you are landing forces. within 10 seconds you would of lost 3/4 of your standing forces before you can get any control of the units to attack back which more often than not, happens. so while the EAW gold i would recommend, the expansion is something i would not recommend.			",44,3,2,4,7,0,9
