user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/FidelMan/,13,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2013
												Ｔｈｅ ｂｌｏｏｄ ｏｆ ｔｈｅ ｉｎｎｏｃｅｎｔ ｓｈａｌｌ ｆｌｏｗ ｆｏｒ ａ ｔｈｏｕｓａｎｄ ｙｅａｒｓ. Ｉ ｗｉｌｌ ｆｅａｓｔ ｏｎ ｙｏｕｒ ｓｏｕｌ. Ｙｏｕ ｗｉｌｌ ｐａｙ ｆｏｒ ｙｏｕｒ ｓａｃｒｉｌｅｇｅ. Ｌｏｏｋ﻿ ｉｎｔｏ ｍｙ ｅｙｅｓ ａｎｄ ｋｎｏｗ ｈｅｌｌ. Ｉ ｗｉｌｌ ｅｒａｄｉｃａｔｅ ａｌｌ ｎｏｎ-ｂｅｌｉｅｖｅｒｓ. Ｉ ａｍ ｔｈｅ ｂｒｉｎｇｅｒ ｏｆ ｄｅａｔｈ. Ｄｅｈｕｍａｎｉｚｅ ｙｏｕｒｓｅｌｆ ａｎｄ ｆａｃｅ ｔｏ ｂｌｏｏｄｓｈｅｄ. ＧＯＤ ＢＬＥＳＳ ＴＨＥ ＵＳ ... ... Ａ̶̸͍̱͎̻̉ͧＡ̼͇̻̹̰̼̽̿ͮ̈ͯ͝Ａ̫̃̿ͧ̾ͥ͟­͍̫̻̝͙̻̝͍Ａ̵̨̙̬͎̦͈̮̔ͤ̒ͭ̋ͯ͛̚̚͝Ａ̍̓­͙̲͙̹͖̠̮̻̦̌Ａ̮̥̖͎̘̠ͤͫ͊ͥ̐ͣ͆̐͠Ｙ̬̇̾­̦̺Ｙ͇͈̯ͬ̀̄̃ͥ̒̿Ｙͭ̋̈́͌̒͑͋҉̷̝͖͖Ｙ̸͌́­̹			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BDX777/,7,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												I have an erection.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063568857/,11,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												John Maden.			",60,6,3,4,3,0,0
http://steamcommunity.com/id/kennyknaekpik/,31,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2011
												aeiou			",46,3,1,4,1,1,7
http://steamcommunity.com/profiles/76561198040124096/,32,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												If you like text to speech and space games, you will like this			",69,7,1,7,10,1,2
http://steamcommunity.com/profiles/76561198061518477/,8,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												Opened server to white noise.10/10 would lose hearing again.			",58,2,1,1,6,1,4
http://steamcommunity.com/id/Saluhusn/,9,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2011
												CHINESE EARTHQUAKE ERBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBRBR			",95,6,0,5,14,1,7
http://steamcommunity.com/id/UKandGermany/,17,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
												If you love the sound of astronauts speaking like robotic text2speech voices, which I do, then this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chilroy/,10,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												The best football simulator I have ever played.			",98,6,0,1,4,0,3
http://steamcommunity.com/id/sporeguya/,8,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN			",45,7,0,1,2,0,4
http://steamcommunity.com/profiles/76561198007533105/,6,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												THIS GAME IS coool and somehow dumb players say random things like♥♥♥♥♥dik  and others things			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humansareobsolete/,32,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2010
												UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU			",165,50,0,18,10,2,15
http://steamcommunity.com/id/maisniquetasoeur/,13,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												aeiou.			",79,12,0,5,6,0,4
http://steamcommunity.com/id/scuttlebutt/,11,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												where are the guns			",51,5,1,1,3,2,3
http://steamcommunity.com/profiles/76561198182942186/,11,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												Four words. Stacking text to speech.			",21,5,1,2,4,0,0
http://steamcommunity.com/profiles/76561197974851459/,15,1,10.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2013
												mlg			",64,6,2,7,5,1,8
http://steamcommunity.com/id/Burritos109/,79,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 12
												Text to speech is a funnies			",37,14,0,2,4,0,0
http://steamcommunity.com/id/goanddiela/,21,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												Best game made by NASA, Best decision made by NASA too.			",52,10,0,0,3,2,1
http://steamcommunity.com/id/djrealtalk/,20,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												I just went off a bunch of jumps in a space car, how about you?			",110,9,5,10,5,1,21
http://steamcommunity.com/id/Muzzy75/,24,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												So me and my friend Ody were going to play this game, and we got to the lobby screen. And then, we noticed the lobbyscreen said whatever you typed in a stephen hawking style voice, and this voice could be changed with commands. We then spent about an hour in this menu ♥♥♥♥ing with it. One of our favorite things is to spam ""u u u u u"" and ""v v v v v"" at the same time. Hilarity ensued. 11/10.			",209,31,2,28,14,2,23
http://steamcommunity.com/id/leonthepeon/,8,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												A realistic simulation of life on the moon. Repairing damaged equipment to avoid death by asphyxiation and battling frog people are the things an astronaut has to deal with on a daily basis. Do you have what it takes to be the ultimate space cowboy?			",77,24,1,6,3,1,1
http://steamcommunity.com/id/scuttlebutt/,25,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												where are the guns			",51,5,1,1,3,2,3
http://steamcommunity.com/id/JONDOSS12/,17,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												good game ",121,25,3,19,15,0,6
http://steamcommunity.com/id/succbleachdaddy/,12,1,2.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 18, 2016
												Next gen text2speech			",57,5,0,10,5,0,2
http://steamcommunity.com/profiles/76561198354014755/,47,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												I dont understand this game. The best part is the robot voice thats it if you want a robot voice that is funny this game is for you OHHHH and you have to go to options or settings to make it so there is a robot voice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059946911/,15,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 12
												John Madden!			",19,4,2,1,5,0,8
http://steamcommunity.com/profiles/76561198272043371/,4,1,46.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												the text to speech is hilarious to mess with especially with friends			",18,2,0,2,2,1,0
http://steamcommunity.com/profiles/76561198356678078/,24,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												Stephen Hawking Simulator TM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/patrioticdog/,47,1,14.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												bes`t  game evr  made  (lo,)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1nils/,24,1,41.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 11, 2016
												This game is a whole joke, you can't play this thing serious, otherwise you are weird af. But seriously, get this game, play it on a server, and you'll laugh your♥♥♥♥♥off. I recommend it.			",138,28,5,8,26,2,11
http://steamcommunity.com/id/theofficialcommandersanswich/,12,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												literally what seems to be the best game to waste your time on, you don't even need to save the moon. just go to options, turn on TTS and boom. you're done. there's no point in saving the moon with the text-to-speech option. 10/10, would aeiou again			",15,3,0,2,2,0,1
http://steamcommunity.com/id/meowfin/,30,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												Game of the year, all years.			",8,1,0,1,0,0,1
http://steamcommunity.com/id/White_Snow/,7,1,3.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 14, 2013
												It's not trolling if you do it on the moon.			",66,2,0,4,4,0,1
http://steamcommunity.com/id/stancraft345/,23,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2013
												крутяк			",142,10,7,6,4,0,2
http://steamcommunity.com/id/el_h0mbre/,41,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												Have not played yet but I am sure it is great !			",27,4,2,3,5,0,2
http://steamcommunity.com/id/FlippidyDippidy/,19,1,17.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 13, 2013
												AEIOU			",120,6,0,7,30,0,25
http://steamcommunity.com/id/HaansJob/,5,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2013
												QQQQQQQQQQQQQQQQQQQQQQ. JOHN MADDEN JOHN MADDEN. AEIOU.			",174,10,6,12,9,3,11
http://steamcommunity.com/profiles/76561198069230650/,30,1,12.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 1, 2013
												Among the best moonbase simulators out there....aeiou			",158,17,2,21,21,2,20
http://steamcommunity.com/id/Washingtoto/,23,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												Herpes			",435,53,11,34,31,7,28
http://steamcommunity.com/id/TheGhostOfSin/,12,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												This is legitimately the best thing in my life, without I would be despondent. Thank you NASA, I'm glad you no longer have a space program, now you can concentrate making more games like this.			",300,81,4,33,35,4,47
http://steamcommunity.com/profiles/76561198037731918/,13,1,12.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 7, 2013
												WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE7.5/10 xD			",241,13,1,12,13,1,8
