user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JRCOBRA/,14,0,0.9 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 13, 2014
												Dice based game is not fun. It degenerates into you failing dice rolls constantly. It is slow boring and does an awful job of actually telling you how to play. To put it simply it sucks.			",429,75,3,52,36,4,47
http://steamcommunity.com/id/eobet/,37,0,18.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 26, 2013
												This game has a very difficult interface when it comes to playing with your friends. You need to register a new username and password with them and log in every time, and it does not always work! And then, if you manage to log in, you need to search for your friends in order to start a game with them, instead of just going through the Steam Friend List, and again it doesn't always work. Even after you have started a game, both of you can get kicked out in the middle of the match. I really did not have a good time with this, and both me and my buddy feel like we wasted out money. When we contacted support we got no replies, and when we asked other players, they said that this was standard for this developer.			",138,48,9,21,41,5,34
http://steamcommunity.com/id/excruciate/,15,0,0.5 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: December 11, 2013
												This came in a $1 humblebundle I bought for another game. After the awful and uninformative tutorial I still had little of an idea how the game worked when I started a exhibition match. They went way overboard with the rules and overthought this game big time. All that happened when I tried to apply the tutorial rules in a exhibition match was I made two moves that I learned, the screen said ""turnover"", the enemy made about 15 moves, killed 3 of my guys and surrounded my guy that had the ball, then it was my turn, I tried to move my guy away from them, he fell down and died. I think it's something about roll modifiers and rolling a number higher than 3 and 4 to make handoffs and passes and blocks, but take that and complicate it with about five more layers of rules and you have this game.It requires a load of rulebook reading since the tutorial didn't help with♥♥♥♥♥♥ That's just what I want to do in my games: spend hours reading a rulebook. Even if I did learn it so what? This is just not a great game by any means, more clunky than anything.One of the more nonsensical, unfun, unintuitive, uninformative tutorial, impossible to win games I've ever played. -300/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/sarahhawke/,50,0,23.7 hrs on record,"
				0 of 8 people (0%) found this review helpful6 people found this review funny			","
Posted: July 13, 2016
												I was adopted into a cult that convinced me to get and play this.			",142,19,1,22,7,1,32
http://steamcommunity.com/profiles/76561198014810785/,50,0,2.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 19, 2014
												This is a dice based board game masquerading as something that sounds like fun.  I couldn't get into it, and learned to research games before i purchased because of this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THE_BATPOOL/,6,0,1.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 9, 2014
												Sorry, I could not reccomend this to anyone.The concept is cool, I mean who would want to play nerdy football with ultra violence? But this, is just plain boring. it takes a fast paced sport game and turns it into a slow paced boring crawl that I couldn't stand. Also its not ultra violent, its football with pools of blood. So if a slow paced, bad in the graphics department, and terrible interfaced game is your thing, go for this, otherwise, stay away.			",137,21,0,19,7,1,4
http://steamcommunity.com/profiles/76561197979864872/,26,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: October 1, 2014
												sad			",250,75,2,37,44,3,58
http://steamcommunity.com/id/bbthewise/,6,0,1.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: October 30, 2014
												not fun.			",218,87,7,36,21,4,44
http://steamcommunity.com/id/Lasheen/,12,0,0.1 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: October 13, 2014
												Very crappy game... awfull interface, very bad graphics and on top of that turned out to be a Board game!!!-10000000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gangidoo/,21,0,0.2 hrs on record,"
				0 of 32 people (0%) found this review helpful			","
Posted: April 20, 2014
												GanGiDoo DISAPPROVED !! ",260,41,14,29,13,4,21
http://steamcommunity.com/profiles/76561198056762190/,16,1,53.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Great game cheat, bribe, crush! whats not to love!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027376174/,21,1,134.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This game is probably the only way i could appreciate American Football. Its a really fun game, and as a massive warhammer nerd its strikes a particular cord in me. The game play, though turnbased, is pretty frantic and though its a game taht requires patiance and alot of restrain (from throwing out your PC when your star player dies). You will find this game addicitive i promise. I know BB2 has come out but from what i have seen it doesnt even come close to beating this game besides graphics and the little animations. As your players level up they will learn new skills with which to beat the other team (most often literally) from extra strength to mutations! Its fun is what im getting at, if you want fun, in single player AND Multiplayer, this is the game for you, great value. Because nothing makes me smile more when one of my dwarves slams one of those pansy elves in the ground when they try to dodge past with the ball ;)			",104,9,0,15,28,3,40
http://steamcommunity.com/profiles/76561198065945288/,10,1,46.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												An amazing yet infuriating game set in the Warhammer universe. Blood Bowl takes a turn based approach to American Football and with the help of a unique roster of 20+ races and factions, turns it into a violent and chance based struggle to the endzone. The less patient or and those easier to become enraged at RNG may not like it as you live and die by the dice and a single bad role can turn something as innocent to trying to pick up the ball into a bloodbath with multiple players dead and the enemy right at your endzone for the next turn. However, those that play and enjoy the game will learn and be able to do amazing things like kill the ball carrier, then retrieve the ball with another player, pass it to the team's star gutter runner (if you built a skaven team) and have him run all the way down the field dodging numerous defenders... only to break his neck when he trips in front of the endzone since once again, you live and die by the dice.			",232,28,1,28,24,3,34
http://steamcommunity.com/id/gandalf_stormcrow/,19,1,11.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Love this game. I know Chaos Edition is the way to go but I wanted to play the storymode and learn the history of the league, and for the sale price it was worth the fun. Think of the story mode as an extended tutorial for those of you unfamiliar with Bloodbowl... because getting used to the nuances of this quirky game does take awhile. The storymode sets simple goals for each match... sometimes you only play half a match... and you master the basics (or in my case re-remember how to play because its been several years since I used to play on my xbox 360). The bad luck rolls will drive you nuts and when your favorite player dies it breaks your heart but hey, that's Bloodbowl! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackds4/,37,1,30.4 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Great adaptation of the board game			",202,32,7,31,24,3,63
http://steamcommunity.com/profiles/76561198008110381/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												very enjoyable if a bit repetitive			",75,4,0,12,6,1,19
http://steamcommunity.com/profiles/76561197961862025/,55,1,48.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Warhammer football using warhammer d6s which are colors and shapes instead of numbers!. Rules seem more complicated than 2nd edition but i could be over thinking it. A masochists game.			",206,29,2,34,19,1,40
http://steamcommunity.com/profiles/76561198024269577/,7,1,21.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												True to the feeling of bloodbowl but some of match starts/endings can be a little slow			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035861808/,14,1,15.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Its a fun game but some people are very big jerks and rude when it comes too actually playing the game in question. Outside of that its a great game and amazingly fun			",162,80,2,40,20,3,23
http://steamcommunity.com/profiles/76561198017827109/,8,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												For a man who has never thrown dices outside Monopoly I enjoyed this game quite much. Confusing and deep game and in the beginning you'll get destroyed for sure. Fun nevertheless			",175,20,12,15,31,2,42
