user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006909026/,11,0,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 20, 2016
												Ridiculous. There is no multiplayer between Linux, Mac and windows. If one player on the room uses windows, everyone need to use windows as well. ♥♥♥♥ Team17.			",40,9,0,1,2,1,15
http://steamcommunity.com/id/ditzy_doo/,7,0,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 17, 2013
												The graphics are nice, it's been ported to Linux, and the player maximum is now down to 4. It's almost impressive how stupid that is.			",240,93,3,20,25,2,31
http://steamcommunity.com/id/erixcomix/,90,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2013
												KILL IT WITH FIRE!!!			",187,60,2,6,16,3,9
http://steamcommunity.com/profiles/76561197986321921/,32,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 27, 2016
												No cross-operating system multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975263996/,132,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 30, 2013
												You can see the quality just from the screenshots (zoom in). Buy Worms Armageddon instead.			",75,10,2,3,6,0,10
http://steamcommunity.com/profiles/76561198071076973/,32,0,9.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 19, 2013
												Not a good game			",59,8,4,1,11,6,10
http://steamcommunity.com/id/thisisalinkalright/,5,1,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful12 people found this review funny			","
Posted: October 20, 2015
												>First time playing online.>Joined game with 3 other people>Didn't know how to jump or use weapon while on rope/jetpack>Almost won the match>Everybody left in rage before i could kill the last wormSo that's how it is to play Worms Online.			",117,16,5,22,3,2,10
http://steamcommunity.com/profiles/76561198019211621/,51,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 13
												Absolute garbage. There's hardly any customization options for the map generator, game rules, or team selection. You can't even set up a singleplayer game with more than one AI team. It's unbelievably bad. You're better off with the Worms game on PSN or XBL.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975263996/,5,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 30, 2013
												You can see the quality just from the screenshots (zoom in). Buy Worms Armageddon instead.			",75,10,2,3,6,0,10
http://steamcommunity.com/profiles/76561198071076973/,33,0,9.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 19, 2013
												Not a good game			",59,8,4,1,11,6,10
http://steamcommunity.com/id/eur0pa/,51,0,4.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Why did you do this to me, Team17? I've been playing Worms: Armageddon for 15 years now.			",164,37,3,5,4,0,19
http://steamcommunity.com/id/cheezman/,25,0,35.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 17, 2016
												Terrible game, all of my friends got different issues, not worth the effort. Such a pity.			",76,7,0,3,3,0,4
http://steamcommunity.com/id/BabyStomper/,7,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 3, 2014
												Bad for a Worms game, Revolution is better.			",289,33,6,26,49,6,65
http://steamcommunity.com/id/digital_ice/,14,0,8.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9, 2014
												Multiplayer is bugged to hell, and there are lots of game-breaking issues that mean that if you want to play Worms, you're best of buying Armageddon or Revolution (and they're pretty much identical anyway)			",733,230,29,138,81,8,176
http://steamcommunity.com/id/SnuChainz/,21,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 6, 2011
												YES.			",160,20,5,19,10,3,44
http://steamcommunity.com/id/silver-tongued/,14,0,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10, 2015
												Worst possible possible way to customize how your worms sound. Horrible voice-acting. Ugly textures and bad mechanics. Banal and boring Campaign. Did I forget to mention how ugly the textures and animations are?			",142,15,4,15,5,1,10
http://steamcommunity.com/id/MeatShake/,10,1,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 24, 2013
												Don't buy this buy Worms Armageddon instead. Terrible Worms game.			",1177,383,42,173,114,12,140
http://steamcommunity.com/id/jinoru/,35,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 17, 2010
												Worms pretty much defines the Turn Based Strategy Genre. With a wealth of weapons, iconic characters, and randomly generated levels at its core this game takes this to a whole new level with more customization for your worms and more game modes for the person who wants to play alone.  but the real point of Worms is MULTIPLAYER.			",263,44,12,13,14,3,29
http://steamcommunity.com/id/mrgestore/,6,1,21.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2014
												I recommend this game.			",287,101,7,34,21,2,51
http://steamcommunity.com/id/ScoMacDog/,19,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 15, 2016
												ive never had so much fun with slugs			",89,9,0,11,5,1,3
http://steamcommunity.com/id/angrysquare/,28,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2012
												A great game to play while you're drunk, as it turns into FRIENDLY FIRE SIMULATOR: RELOADED: WHO'S THE BIGGEST ♥♥♥♥♥♥♥ EDITION.			",297,39,3,22,21,1,37
http://steamcommunity.com/id/combatineffective/,7,0,30.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 9, 2014
												Crashes for me at startup. :(			",286,16,13,34,26,2,41
http://steamcommunity.com/id/rohili/,16,1,"2,650.6 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2012
												Show me your worm - i'll show you mine.			",946,355,34,95,115,15,161
http://steamcommunity.com/profiles/76561197997171040/,34,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful8 people found this review funny			","
Posted: January 14, 2015
												There's worse games out there			",41,3,2,2,2,0,3
http://steamcommunity.com/id/jinoru/,32,1,251.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 17, 2010
												Worms pretty much defines the Turn Based Strategy Genre. With a wealth of weapons, iconic characters, and randomly generated levels at its core this game takes this to a whole new level with more customization for your worms and more game modes for the person who wants to play alone.  but the real point of Worms is MULTIPLAYER.			",263,44,12,13,14,3,29
http://steamcommunity.com/id/N3tRunn3r/,9,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 21, 2010
												Get and play Worms Reloaded today. 95% of all bugs have been erased. Worms Reloaded is now fully playable. Dont let it die!! The community is already re-growing up. You will find more and more hosted online games. cu ingame.- N3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeroxxx/,17,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2013
												Ridiculous moment where you calculated the fire before but still screwed up. Pure comedy. especially if you play multiplayer. Battle takes on a predetermined landscape, and you control a group consists of several cute worms. Blast your enemy groups before they blast yours. Utilize the environment and weapons to get an upper hand.DLCs add more single player contents so if you genuinely have fun with this game, they're worth buying.			",1570,616,62,187,177,20,271
http://steamcommunity.com/id/dzelectronik/,4,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												As Armaggeddon player I see this as a downgrade for the most part... that's sad because there is a lot of new things. But the game flow just ""feels"" not right. That's just my opinion. If you try worms for the first time, then you can enjoy this one. I guess.Good luck.			",118,16,2,12,5,0,26
http://steamcommunity.com/id/piratefender/,18,0,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2016
												Just not as good as others in the series. And there is just way too much dialog so it gets irritating really fast.			",128,26,8,7,6,2,11
http://steamcommunity.com/id/leafyclod/,14,1,"2,995.0 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2016
												Plenty of fun gamemodes to keep you entertained for a while. (Fort Battles, Rope Racing, Warzones etc.)			",163,21,3,26,8,1,12
http://steamcommunity.com/id/dekker_/,30,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												ninja rope			",215,62,6,15,14,1,26
