user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/systemchalk/,9,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												Very imaginative, satisfying platformer. Worth it at full price (unless you do not like puzzles).			",341,84,4,45,46,6,77
http://steamcommunity.com/id/diremiralis/,17,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2011
												A game that focuses on the world of competitive hair braiding.  Just as much drama, excitement, and intrigue as the real thing.  Starring 2008 Braider of the Year runner-up, Sarah Masters.			",178,24,3,34,6,1,16
http://steamcommunity.com/id/mannon/,23,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2011
												More than a little pretentious artistically, yet the game is a pretty amazing time bending platform puzzler.			",267,47,3,52,18,3,52
http://steamcommunity.com/id/harmil/,128,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												A delighttful game that really takes advantage of its central mechanic of rewinding time. Most recommended! ",456,136,9,78,66,4,109
http://steamcommunity.com/id/coldwash/,6,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Crazy down the rabbit hole physics and time puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1776314/,14,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2010
												♥♥♥♥. Yes. I pee happy juice every time I think about this game. Very fun and clever, and definitely pretentious artsy-fartsy if you want it to be. Which I do.			",101,86,1,28,8,1,19
http://steamcommunity.com/id/zarquon88/,15,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2011
",84,14,0,6,11,0,10
http://steamcommunity.com/id/zorfmorf/,11,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2013
												While the graphics are not entirely my style it is still a beautful game. The puzzles are difficult enough to make it a challenge but not too difficult for a rewarding gameplay.It's not that long, which makes it perfect for one evening of entertainment.			",164,60,1,37,31,2,41
http://steamcommunity.com/id/1776314/,9,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2010
												♥♥♥♥. Yes. I pee happy juice every time I think about this game. Very fun and clever, and definitely pretentious artsy-fartsy if you want it to be. Which I do.			",101,86,1,28,8,1,19
http://steamcommunity.com/id/zarquon88/,46,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2011
",84,14,0,6,11,0,10
http://steamcommunity.com/id/alessandrouw/,20,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												At first the game seems very simple, but in fact it's a very complex puzzle game. Worth playing it.			",228,39,5,39,18,2,39
http://steamcommunity.com/profiles/76561198037882924/,53,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2011
												Awesome game, great gameplay! Prepare to melt your brains!			",93,9,1,11,2,1,25
http://steamcommunity.com/id/jijida015/,17,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2013
												One of if not the best indie game ever.Like ever.The gameplay itself is the story. I never knew you could do that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053781755/,8,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2013
												""This game is like... real art, bro.""			",50,11,2,7,6,0,13
http://steamcommunity.com/profiles/76561198035694686/,16,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2013
",0,0,0,0,0,0,0
http://steamcommunity.com/id/dead-reckon/,44,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												If you don't mind something a bit pretentious, pick this up.  The parallels to a classic Mario game alone make it worth your time.			",1001,234,8,126,55,5,113
http://steamcommunity.com/id/shakaka88/,20,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Solving puzzles AND manipulating time? Very fun.			",314,29,5,25,25,4,23
http://steamcommunity.com/id/zorfmorf/,156,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2013
												While the graphics are not entirely my style it is still a beautful game. The puzzles are difficult enough to make it a challenge but not too difficult for a rewarding gameplay.It's not that long, which makes it perfect for one evening of entertainment.			",164,60,1,37,31,2,41
http://steamcommunity.com/id/wipemeout/,21,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												good game IF YOU LIKE PUNCHING THE SCREEN AND CRYING IN RAGE			",206,14,8,14,19,0,31
http://steamcommunity.com/profiles/76561197993510286/,40,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2011
",367,146,2,32,37,1,56
http://steamcommunity.com/id/luckinrio/,27,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Sad... 10/10			",119,23,0,32,4,0,17
http://steamcommunity.com/profiles/76561198113873822/,29,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												Yeah, it's ok...			",100,17,0,3,4,2,3
http://steamcommunity.com/profiles/76561198144670611/,10,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
												The ending...Wow			",5,1,1,2,0,0,1
http://steamcommunity.com/id/t0b3/,13,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												One of the best puzzle platformers ever made. Do not think twice. Buy it already!			",1953,538,92,178,179,15,191
http://steamcommunity.com/id/benlycowbe/,20,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2012
												...			",745,318,13,45,58,6,79
http://steamcommunity.com/profiles/76561198098393642/,41,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												rllyrllygood			",59,3,1,3,3,0,3
http://steamcommunity.com/id/rosebuster/,13,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2011
												Amazing and inspiring little game! Maybe not the longest one out there. The story is a little confusing just like the whole game that seems so mysterious. Awesome puzzles that don't have to be solved in order. Each of them is small and focuses mainly on one smart idea. They're constructed in a way that requires quite a bit of effort to figure out, but if you keep messing with it, you should be able to come up with the solution on your own eventually. Managing to solve a puzzle gives amazing satisfaction and makes you feel really smart. Try it! I love it. :)			",754,315,16,92,65,9,123
http://steamcommunity.com/id/oyasumiKatnip/,37,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2012
												It's amazing. If you like puzzle games, you will love this. It's unique, and fun, and challenging. You'll feel similar to the way you do when you can't beat a level for Super Meat Boy, although at least in SMB you know what you have to do. ;)			",63,18,1,6,5,1,8
http://steamcommunity.com/profiles/76561198056658897/,22,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												I have enjoyed playing Braid, and I think that the concept is very cool			",106,15,1,18,10,0,6
http://steamcommunity.com/id/wipemeout/,11,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												good game IF YOU LIKE PUNCHING THE SCREEN AND CRYING IN RAGE			",206,14,8,14,19,0,31
http://steamcommunity.com/id/captainduh/,40,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												Very well thought out, fun puzzle game with an interesting core mechanic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slashgear29/,60,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2012
												this is just an awesome work of art			",238,141,1,43,17,3,18
http://steamcommunity.com/profiles/76561198089744963/,35,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												Simply brilliant!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ramonvanderburgt/,27,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												The ending was perfect.			",54,12,2,1,2,1,3
http://steamcommunity.com/id/sprawls/,34,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2012
												Great puzzle game with a lot of different gameplay elements.Excellent story with a nice twist.			",253,74,7,28,25,4,27
http://steamcommunity.com/id/benlycowbe/,26,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2012
												...			",745,318,13,45,58,6,79
http://steamcommunity.com/profiles/76561198165806016/,25,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												Without any doubt one of the best games I have ever played!			",12,3,2,0,2,0,2
http://steamcommunity.com/profiles/76561198086540227/,41,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												This is a great game with many upsides. It is good for any gamer, casual or professional. One of the best platformers I've ever played! It can get challenging from time to time but keep trying until you beat it. I personally disagree with others because this game can be for almost anyone unless you can't do puzzles. It's still a good game, get it!			",107,27,0,8,10,0,5
http://steamcommunity.com/id/kaeuqsaep/,49,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												I just spent all that time for some girl to leave me for another man?			",97,21,0,2,11,1,10
http://steamcommunity.com/id/Barlk/,36,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2011
												This game is genuinely moving... work of art if ever I saw one. Incredible puzzle design and soundtrack too.			",316,75,5,43,17,1,53
