user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shyrr/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												AWESOME! RECOMMEND! Insanely fun old game (2003 I believe!)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stayburningkharak/,11,1,91.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												It's like that one Halloween where your uncle gave you LSD instead of candy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Soif/,16,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2013
												Less a SIM like game and more of a puzzle game. Has a lot of character and entertainment with hidden ghosts to collect and general poking fun at the genre. For the sale price it is well worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lunarrequiem13/,10,1,16.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Ghost Master definitely stands out as one of the most unique games of its kind. The gameplay requires you to take control of your very own ghouls and each stage provides different objectives that you must carry out in order to finish the level. The difficulty (and maybe the only drawback of the game) lies within freeing certain ghosts. Sometimes you'll find yourself lucky at it, sometimes you won't. With its very low price tag, Ghost Master is definitely worth a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018586514/,35,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												I am glad to see that my old favourite, Ghost Master has made it onto Steam.Now, the best way to describe this game is ""The Sims: Inverted"". Instead of  having a bunch of Sims, you have to keep happy and well off, you have a cadre of Ghosts that only exist to keep your puny humans in a state of fear and madness.Now, this game is far from perfect: Many Ghost skills lack a precise description, that explain their exact workings, some levels are overly puzzly and if you don't install a trainer, you can't revisit previous levels with unlocked ghosts. Many reviews also complain about the fact that humans are eradic and difficult to herd. Personally, I think that this is a rather realistic depiction of people, under the influence of ghosts.Now, with all those factors: Is the game still fun?Yes! A lot! It is all about set up and delivery. Calling a bunch of humans into the same room and then springing your best frightener on them is incredibly statisfying. Seeing them run around, driven insane by your phantasm is really funny and using different kinds of frighteners in different situations is really great. There are a ton of small touches, like the descriptions of the humans, that are both funny and may inform you off their unique weaknesses or the desperate and endearing yells of your ghosts, if they ghet exorcised or captured.If you are a person who enjoys to manipulate and overlook, but ""The Sims"" is just not malevolent enough for you, go and give this gem a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monsterguts173/,16,1,31.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												This is one of those games that truly has a unique experience awaiting the player. This is basically the Sims turned on it's head where instead of building up a virtual family or a house, your building up an ability to scare the pants off of the local Sims population. Complete with a multitude of nods to various movies and fictions, this game is packed with a tool set for the player to create his or her own brand of mayhem, and an almost unparalleled ability to cause spontaneous bursts of maniacal laughter. There really is something brilliant about having engineered circumstances just right so that a house full of Sims having a party is turned into complete chaos with all the party guests running and screaming around the map. There are some downsides. For instance, I still find the initial scenario and learning curve a bit clunky, and the interface is a bit micro management-ish, until you get used to it and get comfortable with the alternatives and shortcuts. There are also some minor bugs and occasionally you may find it difficult to advance a scenario as there is often no clear indication of what to do. (This is actually something I greatly appreciate as it is left to the player to figure out what he or she would like to do, but could be something others dislike).Overall, this is a genuinely magnificent game, full of character, humor, and a robust set of play mechanics. Right now there is an absurd sale for this title, and there has never been a better reason to give it a go. One of my all time favorites, I highly and wholeheartedly recommend this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rockinbum/,9,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game, where do I even begin? Okay, you ever watch Ghostbusters? Well this game is nothing like the movie. This game focuses on intricate mechanics and different alterations to various gameplays per round. You play as a Creator, or most likely a God of Ghosts. The objective is to scare the NPCs throughout several courses of mind-boggling terrain. In no other place will you find such great gameplay as you will find in Ghost Master®. Do not wait for this item to be removed from steam. This game is a must get for any player that owns a game on steam. You will not regret this purchase. 10/10 would buy again for the first time so that I could experience it's amazing graphics and controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jigowah/,33,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												Before the was The Cabin in the Woods, there was Ghost Master.  This means that this game plays a lot like the sims, but in reverse.   Your job is to drive all of the sims insane with terror by unleashing your army of horrors on them.  There is a shockingly deep strategy game under the hood as well.  This is an old classic that is well worth the bargain price so don't miss it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ux92/,22,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Scare people, make profit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025222590/,7,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												You should play this game. However, be warned that you will harbor violent thoughts about whoever made the pathfinding AI.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060856769/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												original			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045147690/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Entertaining in unreverant fun, but lacks of real depth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mcfr05ty/,49,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Had this game as a kid. Do like, very worth the $0.74.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warpathpl/,62,1,35.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												ahhhh klasyk			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960281570/,43,1,18.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Sigh, I believe I bought this game on a whim. The premise of Ghost Master is to scare people in cartoonish fashion. It is a game and that is about all I can say. Not a terrible game just not a memorable one either. Ghost Master has its entertaining moments and trying to figure out how to release certain “special” ghosts from being chained to a location can be fun (there are special ghosts you can release during missions). It is also nice that you can increase the abilities of certain ghosts to make them more effective. I can recommend this game as a guilty pleasure, but only just as that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NowiStardust/,3,1,42.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												seems like all the reviewers are young people before sega genesis and what not this is just like https://en.wikipedia.org/wiki/Haunting_(video_game) i have yet to play a full game of thise but thats what it reminds me of			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fox01313/,49,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												For a puzzle game of the player putting ghosts up against the Sims is quite fun & would enjoy a sequel to this. Plenty of replayability with going back to previous haunts & sending in different ghosts to try to beat your time or drive more people insane or unlock trapped ghosts.			",0,0,0,0,0,0,0
