user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jamieb452/,12,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 6, 2015
												The game Detour is a brilliant game, it's challenging to where you have to build your road path towards the finish before your challenger that your fighting against gets to the finish first.The game has some great user controls and most of all it's user friendly.The game I would highly recommend anyone to play.			",531,64,29,32,58,5,59
http://steamcommunity.com/id/smoople/,16,1,0.1 hrs on record,"
				9 of 18 people (50%) found this review helpful5 people found this review funny			","
Posted: November 30, 2015
												Everyday when you're walking down the streetAnd everybody that you meetHas an original point of viewAnd I say HEY! (HEY!)What a wonderful kind of day.If you can learn to work and playAnd get along with each otherYou got to listen to your heartListen to the beatListen to the rhythmThe rhythm of the streetOpen up your eyesOpen up your earsGet together and make things betterBy working together!It's a simple message and it comes from the heartBelieve in yourself (in yourself)cause that's the place to start (to start)And I say HEY! (HEY!)What a wonderful kind of dayIf we can learn to work and playAnd get along with each other.Hey what a wonderful kind of day hey!			",143,22,2,14,11,4,13
http://steamcommunity.com/id/professor_portal/,14,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: May 30, 2015
												Detour is a furious, quick-map RTS that focuses on a much-lamented element of gaming:  The ESCORT mission!  You must safely guide a convoy of trucks from one edge of a map to another.  When delaying (and sometimes deadly) obstacles stand in your way, you must figure out how to dispatch them fast...even if this means trailblazing your way through.  Your opponent is busy doing the same, so learning to spy on their activity is just as important as developing your offense.  Four years on, the game's new pricetag is more than reasonable.  Happy convoying!Haven Review: Detour[gamers-haven.org]Heroes of Gamers Haven:  Forum[www.gamers-haven.org] ",268,95,2,27,23,5,40
http://steamcommunity.com/id/mareliant/,17,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 30, 2015
												This is a competitive truck delivery game.All you have to do is make sure your truck drives safely to the other side.Too bad the opponent haves to do the same.Both sides count on several methods to halt the opponents advance.This game is pretty simple in its premise, but in reality it's a fast paced truck and road destrucion war that depending on your opponent you might need fast reflexes and decision making to emerge victorious.This game is actually quite fun to play and it's kidna crazy too, considring your using bombs and turret to stop your opponent in just making his truck go to the other side.If you like fast paced games this is a nice game, especially on free-for-alls, 1 on 1 is pretty competitive, but free-for-all is just plain chaos.I recomend it.			",106,25,0,31,4,1,15
http://steamcommunity.com/id/novibear/,23,1,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 30, 2015
												First of all thank you to Senpai Studios for the free key and asking me to review their game. I will put actual effort into this one especially since this is a type of game I usually would not play.Detour has from what I read had a lot of work done on it. It is an RTS a genre of game I am not very experienced in this genre.  However the main point of the game is to get your trucks to the goal buy building roads, tunnels and bridges when needed and sabotaging your enemy’s attempts to get their trucks to their goal.The game has single player challenges and online multiplayer I could not find anyone to play against online however. The Single player challenges do a good job at introducing the mechanics of the games. It starts off pretty easy and opens up the things such as using bridges over water and tunnels through mountains. Eventually you will get aggressive to the point where you can sabotage enemy roads with dynamite and nails to stop their trucks and even turrets to destroy enemy trucks.The difficulties for the challenge modes are set by difficulty grouped by nine from what I could tell. The story isn’t much you are just Mr. Creaseys’ new recruit. He shows you the ropes and tells you to go get ‘em and be the best road builder/bomber ever.Honestly I could very well recommend this game especially since so much was improved although I never played the original before the update it plays just fine. I liked the concept as well since as I live somewhere where road construction takes forever. I wish I could put roads down like this this quick in real life.So grab it and if you got friends you know would like it buy the four pack and start destroying each other! ",613,210,9,122,44,3,55
http://steamcommunity.com/id/sollybr/,14,1,40.2 hrs on record,"
				5 of 10 people (50%) found this review helpful5 people found this review funny			","
Posted: May 29, 2015
												This is like chess for lil' kids, but funny for every one. You gotta try it with friends. The challenges will show you everything you need to know. It has a simple interface design but I truly appreciate this game. One of the major flaws is the lack of the potatoes. I keep telling developers to put more potatoes in their games but they just ignore me.8/10 due to lack of potatoes. ",410,59,5,31,20,1,38
http://steamcommunity.com/id/stonerhino/,12,0,3.5 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												Amusing indie game. Was fun at first, then turned into snore quickly as the Ai was predictable			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gans-nato/,12,0,1.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 1, 2015
												♥♥♥♥♥♥♥♥♥♥♥♥ Bad sound, bad graphics, bad interface. No more.			",167,23,9,12,9,2,21
http://steamcommunity.com/id/Turtle77/,9,1,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Really good game, espeically for the priceIncludes Single and multi playerthough, I wish there were hotkeys to buy thingsoverall, I would give it a 9/10			",101,14,0,10,21,1,9
http://steamcommunity.com/id/the_doctor_is_in/,10,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: June 8, 2015
												overall horrible game the only reason i bought it and gave it a thumbs up is because i've got $0.05 more than i paid for the game by selling the trading cards!			",260,16,2,18,22,0,61
http://steamcommunity.com/id/aiden753/,7,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2015
												Its a very nice game and you need a great strategy to beat the enemies			",72,6,0,7,2,0,2
http://steamcommunity.com/id/killyourselfnerd/,13,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2015
												bought it for $0.19 , sold 3 trading cards for $0.3 , 15/10 IGN ez money ez life			",155,18,5,13,13,3,16
http://steamcommunity.com/id/Dutch_Thunder/,128,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												Game made by Laptop Crash while waiting for trading cards...			",213,42,12,25,12,7,34
http://steamcommunity.com/id/Ryugexu/,23,0,1.0 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												Good concept riddled with transphobia, unpredictable A.I. behavior, and going from ""baby's first RTS"" to ""BRUTAL HARD"" mode with no in-between, nobody's playing it so no available multiplater and no generation for random vs A.I. battles (other than baby's first and brutal hard mode). Seriously, was naming the transgender character ""Tranny"" necissary?! Why is this allowed to be sold on steam?			",146,53,0,28,19,3,16
http://steamcommunity.com/id/ujuidarehcram/,14,0,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: November 20, 2012
												Detour is a real-time strategy game where your goal is to get three trucks from your base to the opposite side of the map. Watch out for dynamite that destroys road, missiles that take out your trucks, and other hazards that others may send at you.It's kind of an interesting premise, that leads to some interesting, fast-paced gameplay. That said, when there were four players desparately fighting for the middle ground, it was incredibly hard to figure out what was going on at any given time. I'd be repairing roads in one part the map while the other half was getting shredded by the AI. Half the time, the bridges and tunnels didn't work as I expected, and I didn't realize my roads weren't connecting.Sadly, this ends up as an amateur attempt at a strategy game. There's a good idea here, but it's not well-designed, and as a result, really isn't all that fun and not terribly engaging for fans of strategy. It seems like it would be mildly entertaining as a dumb multiplayer game, since the frantic action could make some fun moments with friends, but I think that's about the only value you'll find here. If this looks interesting, check out Sid Meier's Railroads!, which is buggy and flawed but much more fun.			",478,189,11,91,53,6,108
