user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198140671138/,21,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 19, 2016
												ITS GAY BORING AND ♥♥♥♥♥♥ DONT BUY			",45,4,1,8,8,0,6
http://steamcommunity.com/id/HDFFDH/,8,0,4.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 18, 2016
												I wouldnt buy this game even it costs only 0.99€It isnt worth the money you spend.(!I bought this game as a bundle just to know!)After starting this game (I have two desktops) the game goes over the 2 desktops. I thought ""Ok lets change it in the settings""....After 3 times restarting I just knew....THERE IS NO SETTINGS MENÜCant change the settings without menü sounds correctly...So the question of you will be ""And why didnt u start playing even is there no settings menü?""Because i couldnt click on ""Next"" at the start of the gameNot recommendet.0/10			",106,13,0,2,9,0,9
http://steamcommunity.com/id/vanndt/,9,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 26, 2016
												Game was okay but I honestly didn't like it for some reasons			",58,5,0,5,1,0,1
http://steamcommunity.com/id/ShaxSK/,6,0,5.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 14, 2016
												Great game! I play it all days!			",129,29,5,11,19,4,19
http://steamcommunity.com/id/pizzaboi/,11,1,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 22, 2015
												""Lets go! haha! :D!""-BEEP-			",153,17,1,9,10,0,5
http://steamcommunity.com/id/OnNomMOM/,51,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												This is second worst game I have ever played.(#1 is disney infinity for the 3DS)			",56,12,1,3,4,2,4
http://steamcommunity.com/id/fazetrump/,67,0,2.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 16
												Beep is the best game in the whole world i think i have like 37 hours on itand i beat the whole game in one go with the help of my friendly pop tarts at hand (rest in peace twinkie)			",52,7,0,6,6,0,1
http://steamcommunity.com/id/DanteYouTube/,14,1,3.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 26, 2015
												This is just one of those games where you can tell games journalists, the so called ""professionals"" are full of it, likely full of the money they're stuffed with to write their reviews, something that indie developers can't do. Look at those reviews, just look at them, now compare those with reviews from the same sources of puzzle games with AAA puzzle games that are markedly worse. - This is a fantastic little game, it has character, and it has charm, the developers clearly cared about what they were creating and the puzzles are a lot of fun. What we need to realise is that we don't need a commercially branded character to enjoy a game or find a cute little game hero charismatic. It's just kind of sad that this game is getting 70%s instead of 90%s because the character is an unknown rather than, say, Mario or Pokemon. What a sad state of affairs.			",187,35,1,14,13,0,21
http://steamcommunity.com/profiles/76561198328961086/,21,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												Im buy that game only for cards its dont good game. 11/10 farm cards liked.			",18,3,1,3,0,0,0
http://steamcommunity.com/id/yella0109/,6,1,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 9, 2015
												BEEP is a game that I recommend because:- is a method to banish boredom- have a good price- have trading cards- is a indie gameEnjoy!			",749,202,37,79,66,12,76
http://steamcommunity.com/id/Petty4Dictator/,14,0,0.0 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												this game is butt			",73,13,0,9,8,2,6
http://steamcommunity.com/id/glitchverse/,65,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 13, 2015
												░█▀▀▄░░░░░░░░░░░▄▀▀█░█░░░▀▄░▄▄▄▄▄░▄▀░░░█░░▀▄░░░▀░░░░░▀░░░▄▀░░░░▌░▄▄░░░▄▄░▐▀▀░░░▐░░█▄░░░▄█░░▌▄▄▀▀▀▀█░░░▌▄▄▀▀░▄░▀▀▄▄▐░░░░░░█▄▀▀▐▀▀░▄▄▄▄▄░▀▀▌▄▄▄░░░██░░░▀▄░█░░░█░▄▀░░░░█▀▀▀░▀▄░░▀░░▀▀▀░░▀░░░▄█▀░░░█░░░░░░░░░░░▄▀▄░▀▄░░░█░░░░░░░░░▄▀█░░█░░█░░░█░░░░░░░░░░░█▄█░░▄▀░░░█░░░░░░░░░░░████▀░░░▀▄▄▀▀▄▄▀▀▄▄▄█▀			",69,12,0,5,7,1,13
http://steamcommunity.com/profiles/76561198240304434/,14,0,10.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 21, 2015
												Doesn't run very well for such a crap looking game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095049788/,19,1,6.6 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: January 7, 2014
												BOOP			",46,1,0,2,3,0,1
http://steamcommunity.com/id/hagama/,41,1,1.5 hrs on record,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","
Posted: July 18, 2015
												Summer Sale: 0,19€ -> Cards: 0,30-0,40€.			",156,22,2,11,13,2,9
http://steamcommunity.com/id/Chiffon32/,7,1,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 30, 2015
												YES!			",32,8,0,6,3,0,4
http://steamcommunity.com/id/kungfucontroller/,57,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 4, 2016
												There's a reason it was 18p xD, it is terrible haha.			",53,4,1,1,6,1,7
http://steamcommunity.com/id/beep_/,9,1,5.6 hrs on record,"
				3 of 13 people (23%) found this review helpful11 people found this review funny			","
Posted: May 22, 2011
												beep			",214,19,1,22,6,2,25
http://steamcommunity.com/id/mtrtn/,16,0,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 8, 2015
												CSGO: 300-350 FPSMinecraft: 500-600 FPSBEEP: 35-55 FPSBest optimization 2012			",245,25,1,15,11,0,26
http://steamcommunity.com/id/pigggggy/,17,0,14.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 24
												WTF MAEN!			",217,47,7,42,22,3,30
http://steamcommunity.com/id/tolly56/,4,1,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 19, 2016
												░░░░░▐▀█▀▌░░░░▀█▄░░░░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░░░▄▄▄██▀▀▀▀░░░░░░░░░░█▀▄▄▄█░▀▀░░░░░▌░▄▄▄▐▌▀▀▀░░ THIS IS BOB▄░▐░░░▄▄░█░▀▀ ░░▀█▌░░░▄░▀█▀░▀ ░░ COPY AND PASTE HIM,░░░░░░░▄▄▐▌▄▄░░░ SO HE CAN TAKE ░░░░░░░▀███▀█░▄░░ OVER STEAM░░░░░░▐▌▀▄▀▄▀▐▄░░ ░░░░░░▐▀░░░░░░▐▌░░░░░░░░█░░░░░░░░█░░░░░░░░▐▌░░░░░░░░░█░░			",32,8,2,0,11,0,2
http://steamcommunity.com/id/Pooters_/,45,0,1.4 hrs on record,"
				11 of 30 people (37%) found this review helpful1 person found this review funny			","
Posted: March 24, 2014
												This game can get boring easily. The level select is very confusing, and even if you liked it it would take a while to get use to. I don't recommend this game, not because I don't like it, but because of the game mechanics, how it works, etc. Its kinda fun at the first level or two I guess, but the game is pretty repetitive.			",71,6,9,3,14,2,2
http://steamcommunity.com/id/kalkoenopeenstok/,14,1,5.5 hrs on record,"
				3 of 14 people (21%) found this review helpful8 people found this review funny			","
Posted: November 6, 2016
												hello everyone, i hev pleyed this gem all me life and it is very fun good gem. this gem tjenged my laife is very good game.			",40,2,1,4,4,1,2
http://steamcommunity.com/profiles/76561198112768763/,21,1,0.5 hrs on record,"
				3 of 14 people (21%) found this review helpful7 people found this review funny			","
Posted: May 18, 2015
												Beep			",82,6,1,4,5,1,4
http://steamcommunity.com/id/dota2fan/,17,1,2.8 hrs on record,"
				5 of 19 people (26%) found this review helpful6 people found this review funny			","
Posted: May 18, 2015
												This game was on sale for so much that I actually made a profit selling the trading cards it drops.10/10 even better than Free2Play!			",29,6,0,0,1,0,4
http://steamcommunity.com/id/eXtraCrunchy/,22,0,0.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: May 19, 2015
												This game is a lot more crappy than the trailer suggests. But hey, it's only 0,19 so can't complain but would not buy it again.			",47,18,0,5,6,2,12
http://steamcommunity.com/profiles/76561198124321216/,2,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9
Product received for free
												I don't like			",47,3,1,1,0,0,0
http://steamcommunity.com/profiles/76561198112139289/,13,0,2.2 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												Don't buy this. Now, some people will dislike this because I don't explain much, but now will I explain all you have to know. You.Can.Find.A copy.Of.This.On.Y8 or something similar.			",50,13,0,6,6,0,4
http://steamcommunity.com/id/mojamamca/,16,0,1.6 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 21, 2016
												worst game ever			",65,9,0,9,7,1,4
http://steamcommunity.com/profiles/76561198261876263/,13,1,0.1 hrs on record,"
				18 of 52 people (35%) found this review helpful61 people found this review funny			","
Posted: April 2, 2016
												Wall-E + Mario + Scrap Mechanic = BEEPYoshi + Jets + Robots = BEEPSpaggetih + MeatBalls + Drink = Yum			",17,5,0,1,9,1,1
http://steamcommunity.com/id/tehreaper/,13,0,0.8 hrs on record,"
				13 of 41 people (32%) found this review helpful57 people found this review funny			","
Posted: May 18, 2015
												Bought for my friend. We aren't friends anymore			",128,22,2,16,22,2,21
http://steamcommunity.com/profiles/76561198126140908/,6,0,0.3 hrs on record,"
				3 of 24 people (13%) found this review helpful3 people found this review funny			","
Posted: May 18, 2015
												Wasting money simulator 2015			",56,3,0,4,8,0,5
http://steamcommunity.com/id/Atlasbot2/,15,0,0.2 hrs on record,"
				4 of 44 people (9%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												I saw this and thought it looked cool kindof but it sucks			",107,12,1,9,17,1,1
http://steamcommunity.com/profiles/76561198054515609/,51,0,2.6 hrs on record,"
				1 of 48 people (2%) found this review helpful4 people found this review funny			","
Posted: May 18, 2015
												DEEZ NUTS			",63,4,0,4,6,0,1
http://steamcommunity.com/id/braka/,15,0,3.9 hrs on record,"
				3 of 72 people (4%) found this review helpful1 person found this review funny			","
Posted: February 22, 2012
												indie games: not even once			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IgnatStefan/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												BEEP is a very good puzzle game!I recommend it!I love the gravity gun!			",72,8,2,7,10,0,8
http://steamcommunity.com/id/creamodd/,10,1,122.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												funny			",79,26,0,3,1,0,3
http://steamcommunity.com/id/shitalwisshit/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												I don't play free flash games in my browser anymore, I pay $0.50 and download them on steam now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drajat/,19,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												not bad game, you must play it ! :) nice graphics with great control. ",41,1,3,3,2,0,3
http://steamcommunity.com/profiles/76561198170633027/,15,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												Buys Game for 15p. Sells Cards for 22. 10/10 would be payed to play a game again. the game is not bad either.			",64,3,0,9,4,4,0
http://steamcommunity.com/id/FriendCalledFive/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Great little game, I bought it on sale, but even for $1 equivalent it is well worth buying. It is a really great combination of platforming with strategic and creative use of a gun for shooting/manipulating items in the world.Just buy it!			",247,95,23,12,36,4,15
