user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/djsoulfck/,13,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												I got this game when it was being offered for free, and I must say, it is easily the most challenging puzzle game I own. Zachtronics, the creators of Ironclad Tactics, also made this game, and you can count on them to consistently deliver unique, fun, and challenging games.If you enjoy challenging puzzles - in particular, circuit-based ones, space themes, progressively challening levels (this is basically the Demon/Dark Souls of puzzlers), and pondering on what the solution is for hours (or even days) at a time, then you will really enjoy this game.The aesthetics are decent - you will mostly be looking at a grid with blue and red circuits, however, the detail put into the land, structures, and ""others"" (usually the end of every planet) is well-done. The music is very good. There is quite a bit of lore that provides the story if you are interested - it's also well-written.The controls are simple, as you can do everything with only the mouse. There is an option for using keyboard hotkeys, and I personally found it easier (and much faster) to use the hotkeys. The learning curve is moderate to extremely difficult - mostly depending on your understanding of circuitry (chemistry is actually not that important in the game, as you will be given instructions). The game does a very good job of presenting you with progressively more and more difficult scenarios, adding new mechanics at every planet. The tutorial is absolutely essential and will help you understand the basics of the game.Be advised, the game implements very strong scaffolding, so if you do not understand the mechanics in the earlier levels and resort to guides/walkthroughs, you will have an extremely difficult time completing the levels on your own. I recommend you take a look at some video walkthroughs only if you've been stuck for a long while, as there may also be a new mechanic you have not thought of yet. Admittedly, I had been stuck on a puzzle for over a week, so I finally gave in and looked for a solution online - I was then able to complete the next few puzzles with knowledge gathered from the stage I was stuck on (I had not fully understood the new mechanic that was introduced).The circuit puzzles all consist of constructing an element/compound with your two starting circuits (blue and red), and dropping them into the output section of the grid. There are many restrictions and a large variety of different ways to solve each level.Later, you will need to take care of production, so you will not only be mapping out circuits (red and blue), but you will also be building reactors - and attaching them to things with pipes. Even more later on, you will be presented with ""defense"" levels, where you must power weapons to fend off enemies. Overall, if you are looking for an extremely good challenge and like circuitry, give this game a try. It will tease your brain quite a bit, and you may or may not love it. If you are intimidated by circuitry-based puzzles (and a minimal amount of chemistry), you may want to pass on this one. Recommend!Cheers,DJSF @DJSF's Rogue Reviews ",0,0,0,0,0,0,0
http://steamcommunity.com/id/caesarbear/,33,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2012
												The most challenging and by far the most rewarding puzzle game I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AV_G101/,19,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2011
												If you can play this you can cure cancer.			",233,61,8,39,26,1,31
http://steamcommunity.com/id/somnivore/,22,1,93.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2011
												I think, therefore I play SpaceChem. Highly recommended, especially if you are into computer science, electronics, and/or logic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gemheart/,65,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2014
												Great WHY didn't i pay attention to the Chemistry classes8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elbagast/,55,1,79.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2011
												In this game you get to feed a humungous alien squid some plutonium.			",151,32,3,13,22,1,40
http://steamcommunity.com/id/vardukson/,23,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												A neat little puzzle game that becomes more and more complicated as it goes along. With an intriguing story and brilliant soundtrack, I find myself only able to stop playing because my brain needs a break from the increasingly-difficult puzzles. SpaceChem is, as they say, a gem. Small, polished, and extremely valuable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kakero/,33,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												Easily one of the most time-consuming, mind-bending puzzle games I've ever tried. I feel like I was just starting and I'm surprised I've already spent 6 hours into it. Very rewarding for people who like to think and solve problems. Don't let the name fool you, however, this is more programming than chemistry, but I'm pretty sure chemistry geeks would really like it as well.Also: You get to blow stuff up.10/10 would blow agai---WAIT			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048746898/,17,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												This game is simply awesome. You get to learn a little bit of chemistry and the basics of programming, intuitively and while having a lot of fun! I'm still on the early problems, and the game does a great job of slowly easing you into new mechanics and situations (e.g. bonding molecules, ouputting two different molecules, etc). Great little game for the price, and an awesome way of learning!			",162,46,1,34,33,3,52
http://steamcommunity.com/id/Kodyd194/,11,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												I am playing SpaceChem and I have got to say, I most definitely recommend it. I will admit I am not very far in to the game, I also have to say that SpaceChem is really as boring as dirt, I doubt it will keep my attention long, and I am easily entertained! So why then you ask am I so willing to recommend it? Pure and simply because of its difficulty of course! Not often will you find a puzzle game that is so ""simple"" yet so hard, I think alot of it comes from them giving you so many different ways to complete each puzzle. You dont actually have to know chemistry to play this game. I think this is because the game is more pseudo chemistry really, so dont be afraid to try it.Overall I have got to say, SpaceChem is a ""Simple Hard"" puzzle game, that I would recommend to anyone who is a fan of puzzle games. It really does take a special kind of person to enjoy this game, and not get bored almost immediately though. So be warned, if your not good at, or not interested in puzzle games, this is a game you may want to stay away from. To everyone else though, go take a look, you may be surprised.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006680322/,34,1,45.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2012
												Great logic game with many, many great puzzles. Will not end soon I guarantee. And has greatest quality logic game can have. Very simple rules and elements that together can be used to create some awesome contraptions. Plus online leaderboard to add a little competition and you have an awesome game!I strongly recomend it to anyone that enjoys puzzles!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141479993/,17,1,57.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												If you like complex problem solving puzzles then this is the game for you.  The only real drawback is the lack of an adequate tutorial on how everything works.  The game only gives you very basic information and it was a bit frustrating, to me, figuring out how some things work.  You can find tips online however to help.That said once you get the hang of things you can literally spend hours, if not days, working on a single puzzle.  Then you can work on the puzzle some more, if you choose, to optimize it to use less symbols or time.I recommend the game because I like complex puzzles but if you are looking for something quick and easy ... keep looking.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GloriousEnd/,24,1,136.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												While playing this game, it felt as if I were working on an assembly level programming assignment than actually playing a puzzle game. Which isn't necessarily a bad thing if you're the type who has a love for problem solving, an intellectual challenge, or the like. But here's the thing (and you've probably read it before), the assignments are tough (boy, do they get tough fast) and more likely than not, you'll find yourself staring at the screen trying to imagine solutions inside your head for hours or days....or weeks. Therefore, I don't recommend the game to the impatient or casual gamer. I do recommend the game to puzzle enthusiasts and programmers.  Two more things:  1) you do not need a background in chemistry to play this and 2) download the demo if you're interested to see if this game is your cup of tea.			",0,0,0,0,0,0,0
