user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Vorrrace/,5,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												This is a great game. Its biggest weakness is the lack of a good tutorial. When you're done with tutorial, you know about 5% of the game. Really... You are not learning anything useful. Especially if you are a player of Cities in Motion 1, you aren't learning something new with the tutorial. And that's why this game is so hard to play. The game is a big step higher in term of management and they are not teaching anything about this. So most people will give up before starting to enjoy it because they dont want to dig forever to find out how it works. And I guess this is the reason the reviews are so bad. I'll make mine a positive review even if I'm part of those disapointed people that don't understand half how the game works. Because I know it's a good game and a great step higher than Cities in motion 1. But still, I dont understand exactly how every features work and it's not making me wanna play more. This is sad. This game could have been a real blast to play if there was the appropriate tutorial to teach people how it works. That's something the dev could have upgraded. They could have get way better reviews and get more people interested into playing this game (especially now they released Cities Skyline which is a very popular and appreciated game). Come on Colossal order, give Cities in Motion 2 the tutorial it deserves!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094313318/,12,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												I like the grafik but it is one of the boring Games at the Wold. Please not buy.			",46,5,1,5,8,2,0
http://steamcommunity.com/id/norman_rogerson/,30,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												From the little I have gotten into the game I find it somewhat amusing. One pitfall is the very steep learning curve associated with the campaign, so sandbox is my starting recommendation.			",69,15,1,4,14,1,22
http://steamcommunity.com/profiles/76561198114356398/,6,0,1.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												This game would be very fun who enjoys a slow-paced game that takes a lot of thought.			",20,2,0,1,4,0,3
http://steamcommunity.com/profiles/76561198029003048/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												took me a while to get the hang of it but after a long period of time I enjoyed it			",30,5,1,5,8,2,13
http://steamcommunity.com/id/kittenby/,9,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												This game was entirely incomprehensible to me. I couldn't work out how to place anything, even with the tutorial.If you want a game with good transport, just get Cities: Skylines.			",70,28,1,12,20,0,15
http://steamcommunity.com/profiles/76561198165690369/,38,0,1.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												I bought this for my cousin and i asked him did he play it he said only once it was soooo boring and now i wasted 14 pounds on a crap game			",40,3,0,2,5,0,1
http://steamcommunity.com/profiles/76561198030607210/,26,1,33.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												No Comment!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Momo_/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												I played this game a lot and it was amazing. Literally the best game I've ever played. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164264755/,31,1,88.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												AWESOME!!!!!!!!!!!!!!!!!!!! But why no planes in cities in motion 2, cities in motion 1 had planes			",4,1,0,0,4,0,0
http://steamcommunity.com/profiles/76561198106989822/,13,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												This game is so great i forgot i had it in my library because steam gave it to me for free or something and i logged 20 seconds on it because i was half asleep and accidently clicked on it10/10 would NOT click again			",45,6,2,5,5,0,2
http://steamcommunity.com/profiles/76561198025255693/,21,1,57.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Liking the game a lot:+ phase of the game is great+ micromanagement but not too much+ pretty to look at- easy to make trafic jams if too many lines go to the same stop ",70,35,5,18,42,1,36
http://steamcommunity.com/id/noahsark003/,30,1,181.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												I love this game and i so fun to download complex maps on the workshop and try to build a stable transport system. Its also really good to make your own maps but what people expect this game to be is a game like sim city when its nothing like it. Its purely a game to make your own transport system and cope with he increasing population of the city.			",17,2,2,3,10,0,5
http://steamcommunity.com/profiles/76561198031486112/,18,1,162.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												I wish you could upgrade roads instead of having to destroy them and then rebuild them.  Fixed a lot of the problems that CiM 1 had.  Gets a little old after a while forcing you to buy new features, but still a fun traffic sim.			",11,8,0,1,23,0,11
http://steamcommunity.com/id/3trill5u/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												I got this game for free, and I'm glad I didn't actually spend any money on it.Dispite what the tags say, this isn't a city builder. Imagine making bus stops in Cities: Skylines, but the mechanics are broken. That's this game. That's the entire game.The city is already completely built. You just place some transporation spots for things like subways and buses.It's 2/3 the price of Cities: Skylines, and there's a lot more, and working, transporation features in C:S than in this, plus it's an actual city builder.Do not get. Get the other mentioned game instead It's only $10 more and it has everything this game wants to have and much more.			",84,9,0,12,10,0,5
http://steamcommunity.com/profiles/76561198045762800/,1,1,84.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Lurning curve is harder then cim 1 but overall a great game if you like mass transit games			",31,4,6,10,19,0,4
http://steamcommunity.com/profiles/76561198103462021/,9,1,183.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												how can yu change the colour of the vehicles and depots?			",0,0,0,0,2,0,0
http://steamcommunity.com/id/Stormers_profile_derp/,39,1,32.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												I find it fun. If aint your cup of tea, dont buy. Simple. Ignore bugs, poke them around evem but dont hate. This game was made for a smaller auidence, more of a 'gap filler' game.			",10,0,0,0,5,0,1
http://steamcommunity.com/id/Kazairl/,11,0,30.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Regular crashes.  Difficult to use road building tools that can break your map.  No undo function.  No Auto-Save.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030607210/,6,1,33.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												No Comment!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165690369/,7,0,1.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												I bought this for my cousin and i asked him did he play it he said only once it was soooo boring and now i wasted 14 pounds on a crap game			",40,3,0,2,5,0,1
http://steamcommunity.com/id/jdgan212/,32,1,13.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Good game but wish i had MORE CITIES like Paris and London Please.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084631403/,44,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												The game concept is great and I really wanted to enjoy this game. However it is really hard to understand how the game mechanic works, and the acheivements are mostly broken, or simply more expensive to acheive than the reward. No matter how many transit stops and transit lines I put, i can never get close to the coverage requested. If my actions are not properly rewarded, then what is the point of tuning things out ?			",6,4,1,0,7,0,1
http://steamcommunity.com/profiles/76561198045347961/,6,1,27.8 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												A nice game, but definitely worse than its predecessor. The American-style buildings are ugly, the interface is not user-friendly and the game lags quite a lot. The DLC is also a bit lackluster. I wouldn't buy this unless this was on sale.6/10			",68,3,0,8,11,0,11
http://steamcommunity.com/profiles/76561198031184675/,33,1,761.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												The concept is great and you can build the very sophisticated road and transport network (when you learn how to do it) but  when you do it then goes a big dissappointment:1) it crashes very often due to some development errors;2) the schedules are no use because the vehicles go very slowly;3) the passangers can't wait for one line only even if there are two in the same direction from the same stop;4) the night graphic makes it difficult to bulid anything and having a big city you must wait about an hour for a day, even on the quick mode (and I have a new fact computer). ",0,0,0,0,0,0,0
