user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198060877748/,18,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 15, 2014
												After playing it for about half an hour, it started to bore me. This is one of those games where it tries and fails to copy simcity (atleast thats how i feel) It all fealt the same, and i think simcity did it better to say the least. If you want to become an city planner, then i recommend it. For those who want to play a game for fun, i don't recommend it. Is it worth 30$? The awnser is a plain no. If its anything less than 10$, for instance on a flash sale or on black friday, it's a game that wont truly dissapoint. Although, a fair warning. This is a game where you need to spend a while on it in order to understand the basics. Its a lot harder than it looks.			",118,12,3,18,34,0,29
http://steamcommunity.com/id/Frostgames123/,7,1,9.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 14, 2015
												lelwut.			",108,11,5,12,35,1,9
http://steamcommunity.com/id/kullaauk/,22,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 25, 2016
												itisso♥♥♥♥ingbad.neveragain.			",83,10,10,7,5,3,9
http://steamcommunity.com/id/DreadRaider/,27,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1
												Micro manage a city. Make it a real city or a made up one.  Dose it sound fun?			",122,10,4,24,17,1,25
http://steamcommunity.com/id/Ducky7654/,11,0,4.1 hrs on record,"
				6 of 17 people (35%) found this review helpful2 people found this review funny			","
Posted: December 2, 2016
												You probably bought this game thinking it was Cities:Skylines... Good Job, REFUND CITIES XL PLATINUM WHIKE YOU CAN			",68,12,1,1,16,3,3
http://steamcommunity.com/id/thereptilian/,13,1,9.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 13, 2013
												This game is worth every penny i would pay 100 dollors for i alone.			",44,1,1,10,8,1,9
http://steamcommunity.com/id/Ocfos/,21,0,27.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												It's garbage.Don't throw your money away on a game like this, but if you really do want to throw money away, I'd rather you flush them, or simply open a window and lob them out instead.Those options are far more fun than this game could ever be, anywho.			",159,28,2,21,31,5,26
http://steamcommunity.com/id/benser/,19,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 28, 2013
												If you own SimCity, do not buy this game.			",204,29,7,51,22,0,40
http://steamcommunity.com/profiles/76561198052738645/,10,1,42.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 16, 2013
												i was going to buy it, boom 1$ price			",110,10,4,11,9,1,15
http://steamcommunity.com/profiles/76561198019169239/,10,0,2.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 5, 2014
												maybe ..I enjoyed building the city...but there should be way more options as in entertainment and others. Played it once..built the city...what now..didnt want to start another.			",13,5,0,5,6,0,14
http://steamcommunity.com/profiles/76561198098022096/,67,0,5.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 3, 2013
												DO NOT buy Cities XL Platinum. I repeat DO NOT BUY THIS GAME.Firstly, the interface of this game is horrible. They may show you extravagant images over at the screenshot area but those are without the interface. It does not look professional at all. Even the tutorial guide with the in-game characters explaining how the game works, it does not at all seem in the least bit a professional game. The storyline does not even gel well!Secondly, this is a ripoff the good ol' SimCity. I must admit that SimCity 5 that just got released this year has its many flaws that Cities XL Platinum could be much better at (eg. Population issues). However, SimCity has been around since 1989! Do you not realise how much the developers of SimCity have improved the game up till how it is today? I have a feeling Cities XL Platinum is just a unprofessional, fast production and cheap ripoff to point out the flaws of the latest SimCity 5. And in itself, there are many flaws such as weird controls and a lousy interface. What's more, lag increases as more zones are built.Lastly, it's not value for money even at the Autumn Sale. Usual price would be $29.90 which is not at all worth the price for such a lousy game. Now it's $10.19, please don't be enticed to buy it! Get the SimCity 5 instead! Or get SimCity 4!That's all I got to say about this game.			",11,4,0,2,11,0,2
http://steamcommunity.com/id/SOAMalachi/,5,0,108.9 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 26, 2013
												A frustrating game that tries to ape SimCity but doesn't understand how to be user-friendly or intuitive.			",262,32,1,18,11,2,10
http://steamcommunity.com/profiles/76561198037261985/,7,0,3.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 11, 2014
												DON'T BUY VERY BUGGY!Game runs terrible! If you plan on buying just say good buy to your money!Steam needs to pull this game!			",39,3,0,3,12,0,21
http://steamcommunity.com/profiles/76561198038627003/,7,0,137.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 1, 2014
												Stay away, incredibly boring.			",65,14,0,20,25,1,26
http://steamcommunity.com/profiles/76561198213384664/,17,0,1.2 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: January 1
												DONT BUY CITIE XL PLATINUM USE BUY CITIE SKYLINE ",27,1,4,0,8,1,1
http://steamcommunity.com/id/excruciate/,10,0,5.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 11, 2013
												This came in a humble bundle that I bought for two other games. I could never force myself to enjoy Sim City type games. Just don't see the point in spending so much time building something on such a grand scale for virtually no real reward. If it was a real life job I got paid for, like being an architect, that would be cool. Pretend architecture doesn't pay very well.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198158548501/,7,0,843.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 27, 2014
												i played 17mins... and i turned off... after few hours i wanted to get back to the game and i can not turn it on .... its some kind of problem with windows(?) lol i have really nice laptop (asus republic of gamers) and now i am so mad... cause i tried to unistal and install the game again... and everything but still i can not play this♥♥♥♥♥♥!!			",1,0,1,0,1,0,0
http://steamcommunity.com/id/CyberDemon/,19,0,1.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 26, 2013
												I just did not like this game. To meny rules and building rules for me to have fun playing with a city. I would not recommend.			",187,24,4,36,26,4,30
http://steamcommunity.com/id/Omap/,28,0,9.9 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: December 18, 2013
												It's like Simcity 4 but it sucks and everything feels really wishy washy and hard to plan.			",159,22,0,18,34,2,51
http://steamcommunity.com/id/dohuytuong/,67,1,37.5 hrs on record,"
				20 of 50 people (40%) found this review helpful			","
Posted: January 6, 2014
												Build cities, shape a world. Cities XL Platinum lets you design, build and link up cities of all shapes and sizes around the Cities XL planet! Build more impressive cities than ever before! Cities XL Platinum offers a huge variety of over 1,000 buildings and constructions (including 50 brand new structures), that you can freely place on more than 60 gigantic maps, offering varied terrain and an incredible level of detail. Take on the role of virtual mayor and find solutions to the problems faced by modern city planners like energy shortages and public transportation. Answer the growing needs of your citizens and find the perfect balance between various services such as housing, recreation, and employment. Specialize your cities and set up a trade network with neighboring towns to ensure large-scale financial success with an increasingly complex network of cities!			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/glasseater/,13,0,21.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 29, 2013
												This is by far the worst sim city game i have ever played.It is so ghetto.			",167,25,5,6,11,4,16
http://steamcommunity.com/profiles/76561198021700263/,8,0,8.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 5, 2014
												Only reason I got almost 10h Is because I forgot to turn of the game when I went to the bar to drown my sorrow in booz because this game is so bad.			",89,7,4,4,11,1,12
http://steamcommunity.com/id/6791273468/,5,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 22, 2016
												4/10, the game is pretty boring and misleading			",70,5,0,6,13,0,11
http://steamcommunity.com/id/sitars/,34,0,8.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 14, 2016
												bad			",20,3,1,2,18,1,2
http://steamcommunity.com/profiles/76561198157711680/,13,1,2.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 7, 2014
												Najbolja igra ikad! Ta+nfscBest game ever! This+Need for Speed Carbon			",6,2,0,0,3,0,0
http://steamcommunity.com/id/342180322/,8,1,9.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 11, 2013
												hahaha			",117,19,4,15,36,3,15
http://steamcommunity.com/id/khanpashtun/,15,1,71.3 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												No matter what others say, this is a very solid game. much much muuuch better than that piece of crap cities skylines			",76,15,3,7,18,3,26
