user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/livingdead850352/,12,0,92.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 20, 2014
												I belive I may enjoy this Game if I got a decent framerate.			",109,9,5,3,7,0,4
http://steamcommunity.com/profiles/76561197962087230/,20,0,78.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 20, 2014
												Do not buy this game.  It is garbage, bad devs, corrupt, and liars.			",57,7,0,19,2,1,34
http://steamcommunity.com/profiles/76561198084388764/,5,0,173.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2014
												Too much campers and aimbotters.			",403,101,7,56,38,3,25
http://steamcommunity.com/id/itsyourkoi/,30,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												1/10 bad game ign			",29,1,1,4,1,0,4
http://steamcommunity.com/id/intensityxxz/,10,0,6.0 hrs on record,"
				5 of 6 people (83%) found this review helpful11 people found this review funny			","
Posted: June 15, 2015
												Would recommend to your greatest enemies!			",126,8,3,17,18,1,11
http://steamcommunity.com/id/SyncsWorld/,21,0,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 30, 2013
												No.			",74,5,1,6,8,0,23
http://steamcommunity.com/id/engelofdeath/,19,0,4.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 21, 2014
												Terrible.  A string of broken promises from the developer.  Small map.  Micro transaction. Questionable vehicle physics.  Zombies respawn behind you minutes after you kill them. I didn't realize this was War Z when my friends convinced me to buy it (impulse).  I feel dirty for accidentally supporting this developer.			",161,27,1,17,11,2,15
http://steamcommunity.com/id/Karnox/,9,0,28.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												I wasted 7 $ on this game, seriously? Even Clicker Heroes is much better. The admins doesn't care of Hackers, they makes you pay to get a server, is this♥♥♥♥♥♥serious?! Seriously with 7 $ I could have paid so much nice TF2 stuffs.3/10, A gigantic waste of time.			",65,4,0,1,2,1,1
http://steamcommunity.com/id/GeoBakalis/,70,0,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 29, 2014
												worst system ever...always disconnecting from servers...not working for 32bit system...no matter the ram you got it will say you have to set low settings because your is not 4gb, mine is more....also its like a fee game because you must pay per month a price to join in servers with more loot -.-			",399,71,13,36,30,5,44
http://steamcommunity.com/id/aerothozistheboss/,61,0,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 23, 2014
												Killed my friend with 2 hits with a fleshlight, took over 45 seconds on a zombie before I gave up and walked away from a slow♥♥♥♥♥zombie that is said to be the ""Biggest Threat"" in this game. Filled with♥♥♥♥♥♥♥♥bags that hack for guns, and kill you. Have to wait 30 minutes to play once you die unless you pay. Filled with Micro-transactions, which by the way, when you die you lose all of the ites you spent REAL LIFE MONEY on. Serriously, if anyone tells you this game is good, they are either Hackers, mentally insane, or take bribes to promote ♥♥♥♥♥♥ games. Stay as far away as possible from this turd. I spent one dollar, and I will never get that dollar back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Frezemis/,39,0,10.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 16, 2014
												This game.. I really have no words to explain.. I'm speechless on how to explain this game so I'll just let it out.1. Ban Waves are terrible.. had to pay for the game about 3 other times and permanetly banned my other accounts when they weren't even hacking. 2. They use an Automated Support System.3. They use an Automated Ban system which triggers if you go higher then the values they have set, Example - You snipe someone at 400 Meters but the Value is 350.. You're flagged.4. Constant deaths.. TO many hackers.5. Pay to win game, You can pay to get weapons you can pay to revive your character after death and you can pay for some of the rare things that take hours to find.- Overall..♥♥♥♥♥♥game. They just want your ♥♥♥♥ing money they don't give a♥♥♥♥♥♥about you. ",41,0,0,6,2,0,0
http://steamcommunity.com/profiles/76561198121411773/,19,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 20, 2014
												THIS GAME IS AIDS!!!!!			",57,0,1,3,6,0,12
http://steamcommunity.com/id/13activate131/,17,0,1.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 4, 2014
												Please just dont buy it, thats all.			",66,5,1,2,5,0,14
http://steamcommunity.com/id/31342344323456543/,13,0,50.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 2, 2014
												ScamZ			",45,3,0,1,2,2,2
http://steamcommunity.com/id/W1ndBear/,38,0,7.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 30, 2014
												Save yourself the troble of wasting money and DO NOT BUY THIS GAME truely ild rather sit on a lit grill			",42,7,0,4,9,0,3
http://steamcommunity.com/id/girlcock/,22,0,13.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 20, 2014
www.free-steam-hacks.asia ",26,2,4,0,1,0,0
http://steamcommunity.com/id/Zadye/,20,0,5.6 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: December 7, 2013
												too many hackers !			",328,31,13,21,29,1,34
http://steamcommunity.com/profiles/76561198051960940/,5,0,4.6 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: January 11, 2014
												What a pile of♥♥♥♥♥♥			",47,0,0,6,15,0,12
http://steamcommunity.com/profiles/76561198047564313/,12,0,2.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 4, 2014
												This is a horrible game to start off. First, this game is not even close to being fun. Also this game offers ""gold"" to buy. Without gold you are constantly struggling to have ANY fun. The survival aspect is just bad, feels like it tried to copy DayZ and made a worse copy. Also it is pretty hard to find things in this game, and without any weapon it takes FOREEEVER to kill a zombie. This game also have a HORRIBLE RESPAWN system, everytime you die you have to WAIT or buy thier gold to respawn faster. I hate this game with a passion.			",139,6,0,26,7,1,43
http://steamcommunity.com/id/thismyaccountok/,14,1,"1,406.0 hrs on record","
				6 of 8 people (75%) found this review helpful			","
Posted: May 17, 2014
												So. I got this game about a year ago. Most likley the worst game i've ever played. It got me sucked in and now I have 1316 hours. Good luck! and it's a pay to win!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Urue/,25,0,0.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												REFUND REFUND REFUND REFUND REFUND REFUND REFUND REFUND REFUND REFUND			",182,31,1,22,22,2,30
http://steamcommunity.com/id/LuckyCharms1981/,40,0,18.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												bad			",115,2,7,4,2,1,10
http://steamcommunity.com/profiles/76561198097244777/,30,0,13.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 27, 2014
												this game sucks zombies are to fast and to pawerful     DONT BUY THIS GAME			",113,11,1,2,11,0,4
http://steamcommunity.com/profiles/76561198081422232/,7,0,10.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 22, 2014
												Garbage game. Wouldn't recommend to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dommas/,11,0,0.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 25, 2014
												Of course i knew this game was like out-of-the-world-bad but as a special joke for my 100th game on Steam i thought i'd give it a try, for 1,49€ made out of Weapon Skins it was ok. Sooooo... I can't say I regret this decission but at least i would have liked to try out this ""game"". Well, it's not letting me. After doubleclicking a server I get the loadscreen for about 2 minutes followed by a 10 second freeze frame of the game and then the game telling me it's lost connection back in the character screen. Needless to say I didn't enjoy this ""game"".			",171,30,0,40,15,2,14
