user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/huntify/,12,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 23, 2015
												The game doesnt work at all. I can see the interface, but there is no wave, and nothing to get points with.Waste of my money, dont buy!			",22,6,0,2,3,0,0
http://steamcommunity.com/id/Malkallam/,17,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2015
												Bad graphics, bad music (for a game about it) and poor font choice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TUSK3N/,16,1,61.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												10/10 Would Idle Again.			",1303,455,38,156,158,15,181
http://steamcommunity.com/id/Cnejok/,33,1,7.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2015
												★ ★ ☆ ☆ ☆			",453,80,14,50,34,1,49
http://steamcommunity.com/id/fr0zeNid/,7,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15
												This game is fun for a moment and then gets boring really fast.			",297,20,17,17,15,3,10
http://steamcommunity.com/id/daaaks1/,35,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												This game is not for me. Wouldn't recommend it either.			",110,23,0,7,8,2,10
http://steamcommunity.com/id/aaronfranke/,38,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 24, 2016
												This game isn't worth the $0.19 that I paid for it			",120,7,1,8,17,0,25
http://steamcommunity.com/id/redwormcharlie/,42,0,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Well, it gets boring pretty damn quick. I am glad I got it on deep discount. This game is not even worth two bucks.			",232,37,10,27,30,4,56
http://steamcommunity.com/id/twurkkk/,35,0,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2015
												Meh			",24,4,0,6,2,0,3
http://steamcommunity.com/profiles/76561198177713670/,18,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Rubbish			",23,0,1,0,5,0,1
http://steamcommunity.com/id/zargonddg/,82,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2015
												I'm not sure this is worth the 20 cents I paid for it without the Steam Cards.			",88,27,1,16,16,6,20
http://steamcommunity.com/id/yella0109/,5,1,2.5 hrs on record,"
				8 of 20 people (40%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Waveform is a game that I recommend because:- is a method to banish boredom- is a adventure game- have trading cards- is indie&casualEnjoy!			",749,202,37,79,66,12,76
http://steamcommunity.com/id/colinaalbers123456789/,15,0,2.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 22, 2015
												bought for 19 cents, made profit. game still sucks giant monkey balls			",25,1,0,3,8,0,2
http://steamcommunity.com/id/silverblade111mc/,18,1,"1,000.0 hrs on record","
				3 of 10 people (30%) found this review helpful3 people found this review funny			","
Posted: October 11, 2016
												It´s okay i guess.			",98,7,1,6,6,2,5
http://steamcommunity.com/profiles/76561197973052125/,65,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												It doesn't work - after the starting screen, it goes black and immediately locks up.			",1436,652,19,217,104,9,143
http://steamcommunity.com/id/elihan98/,10,1,0.8 hrs on record,"
				14 of 33 people (42%) found this review helpful12 people found this review funny			","
Posted: April 7, 2015
												95% offonly 5 cards in the set, 0.07 per each cardA fun game overall10/10			",55,1,1,3,2,1,0
http://steamcommunity.com/profiles/76561198105491395/,18,0,2.6 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												I have a Macbook Pro Retina. When I start the game it runs in an incredible resolution, something like 7000x4000 (I don't know true window size but it's HUGE), game window doesn't fit onto my 2880x1800 screen, so I can't even see the buttons PLAY and QUIT because they are waaaay to low below the screen edge. Can't play at all. Also this game can't be switched to fullscreen, so it's a checkmate.Game supposed to be funny and beautiful, but I can't experience it.			",56,34,0,7,4,0,11
http://steamcommunity.com/id/DarknessAndACrowd/,19,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 24, 2015
												Not worth it! Its really fun! I vote 5/10			",109,14,1,11,10,0,6
http://steamcommunity.com/profiles/76561198191404219/,24,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: April 13, 2015
												Not cool for mac player.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/ForGamezCZ/,25,0,3.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 8, 2016
												Boring...I just bought this game for Trading Cards.			",178,41,5,27,19,2,23
http://steamcommunity.com/id/bogusier/,56,1,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 25, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ ",47,7,6,3,7,0,2
