user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mammo300/,25,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Now I don't have to leave the house in order to participate in civic fun.			",109,25,1,17,11,1,15
http://steamcommunity.com/id/aussietrins/,11,1,55.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												No matter how old or simplistic this game is i always find myself sitting down to play it for hours and hours.  And i think i am still learning to stop my city going bankrupt..:) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967242846/,14,1,80.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												good stuff,kills alot of time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993176247/,5,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I built a city, it was a shambles - people died, it got ugly.... now considering a careere in polotics to make this dream a reality - 09/10			",43,5,0,4,7,0,11
http://steamcommunity.com/id/natanuzan/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Nice game:)			",148,10,5,26,19,1,20
http://steamcommunity.com/id/theangrycolossal/,9,1,37.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Heavily customizable, expandable, and moddable. If you have the patience to seek out modpacks, plugins, and dependencies, you can do quite a bit with this game.			",161,18,4,22,32,4,57
http://steamcommunity.com/id/AwesomenessD/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												11/10 would IGN again.			",254,33,8,25,31,3,40
http://steamcommunity.com/id/jakeclowry/,2,1,45.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Still the great game you enjoyed 10 years ago, worth the purchase!			",19,0,0,2,11,0,11
http://steamcommunity.com/id/damexicant47/,12,1,5.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												game is old, but still gold.			",102,14,1,9,9,0,10
http://steamcommunity.com/id/wolfsx/,4,1,53.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												One of the best game in the series. The simulation is realistic, with the mods developed by the community, the game becomes well balanced, correcting some flaws. So the mods are required.Traffic is a real problem you have to deal, really boring. The pollution is also a problem, but there are a lot of ways to handle it.You have to develop the cities in the region, because one city influences the neighboring ones.			",71,7,1,13,9,0,16
http://steamcommunity.com/id/aj_oosthuizen/,8,1,458.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Ok, so you know how good those freshly baked choc chip cookies from your grandma are, ey? Well this game is that good. Actually no, it's better! (Yes I just went there). If city building is your thing, in this case it's mine, this is the game for you! The amount of gameplay you can experience is amazing, and you can expand your game so much with mods made by communities til this day! I have played this game for over 400 hours, which is cool and kind of scary at the same time. I'd call myself a SimCity veteran even though I'm just 17.Besides all of that, this game is worth every penny and has the best replay value of all the games in my library. Try it!Stay cool dudesAJ			",15,3,0,1,2,0,3
http://steamcommunity.com/id/cobaltplasma/,8,1,77.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												It's 99% fantastic on my Win7 PC, ramps up at a good pace, classic play, just enough 'simulation' to make me believe I'm controlling hundreds of thousands of little folks and getting them to build bigger and better buildings, and that the parks I place around town really do suck up the pollution nearby.There's an occasional freeze/bug where I have to fire up Task Manager and put it in its place, but this very rare, and virtually never for a city I've had going for a while.  An acceptable level of downtime for something I keep running alongside while I do my work.If you find it on a holiday sale for, oh, $4.99, I'd say I've gotten more enjoyment out of this than a venti mocha from that one infamous green and white coffee shop franchise.  I'd for sure recommend this to any one who got burned by SimCity5 :)			",81,8,1,19,3,0,14
http://steamcommunity.com/id/Shaggyninja/,7,1,72.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Largest city sizes in any Simcity Game. Also features the most mods and addons of probably any game ever. At least any city builder game.Seriously good, probably invested 1000's of hours into it since I got it back in 2004. Buy it			",67,7,0,2,29,0,19
http://steamcommunity.com/id/harryh11/,23,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												I will tell all my ""friends"" about it.			",120,23,3,8,11,1,16
http://steamcommunity.com/profiles/76561198090572301/,12,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I love the way they put it together but it takes getting used to.			",22,3,4,1,15,0,0
http://steamcommunity.com/profiles/76561198135619302/,6,1,36.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Love it. Great classic game, but it crashes in the middle of play sometimes its 5 minutes other times 7 hours, great still but would enjoy it more if i didnt have to worry about  it crashing at any moment.			",4,1,0,2,12,0,6
http://steamcommunity.com/profiles/76561198035789481/,51,1,13.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Better than the new sim city			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097817777/,4,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												It is the best city builder i have ever played and it is really fun and worth the money because you get the game, sim city, and the rush hour DLC it is really fun.			",122,19,0,11,18,2,15
http://steamcommunity.com/profiles/76561197991979851/,55,1,17.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												what an addictive game.. works perfectly on my 2007 'old' iMac			",30,2,0,1,5,0,1
http://steamcommunity.com/id/Thre3c0n/,13,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I burned my representative's house down and she was still living in its remains. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ravageryen/,3,1,22.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												  Sick game if you like City Planning and Sandbox games.There is alot to learn at first but after the tutorials, a little reasearch on strategy and a few ""Practice Citys"" you get the hang of it fairly easliy.  I've got to admit. If you fit into the esoteric group of gamers who enjoy this type of gameplay you'll get pretty addicted fast.I'd hate to say it, but sometimes making the right choice isn't always what is ethical.You might just learn something by playing this game.Graphics - 8.5Sound - 7Gameplay - 8Replayability - 8			",24,4,0,4,3,0,0
http://steamcommunity.com/profiles/76561197984869669/,16,1,24.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Although I love the game, the Mac version of this does not seem to contain the latest Maxis-released updates to the Rush Hour expansion. This version still has various bugs. Although, it's wonderful to have a game at all, and one that doesn't rely on the Mac App Store's restrictions. Please update the game to the latest version and allow for the NAM!			",11,0,0,0,3,0,1
http://steamcommunity.com/id/lets_box_it_3-3-5/,6,1,24.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												This game is basically classic EA/Maxis, back when the sim games weren't a disaster like now. If you are looking for your first Simulation game, its alright to go back in time, cause these ten year old games still are better. Also, UFO's and giant robots.			",118,9,1,10,21,1,9
http://steamcommunity.com/profiles/76561198029064257/,8,1,88.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												i started my city, called it Mickville. The city quickly rose above any other before. the evolution of the city was insane. the citizens wealthy, healthy and all with jobs and the scurge which would promote crime was all but wiped out. for years the city worked in good sucession, the city grew bigger and bigger. the community with it.but... school and health funding was expensive. costs of these things meant that the reserve of money slowly diminished. Jobs were lost and a new breed of crime had begun, the crime started to take over more and more of the city day by day. the police force made a hasty effort to stop the crive wave which was submerging the city, drugs became a big part of the economy, it was the only way for people to make and money, and for some the only way to survive. the crime was that bad that parts of the city least effects were sanctioned off to the rest. this was the last hope for the life of the city. but... this was no end, for what was to come..... the city wouldnt be prepared...... the buildings fall everywere as roiting and violence swept the city. countless adults and even children were majorly injurded and murderd by the crime uprising throughout the city. as the citys police forces efforts were no use.... it was to late for the city..... it all ended with the push of a putton... the bomb dropped killing more and more of the inocent.... killing those which turned agaisnt there city.... there home...... all which has been done was done at a required cost...... Those lost will be rememberd			",107,11,6,15,6,0,7
http://steamcommunity.com/id/glganjika/,199,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This game is incredible (though it still lacks much of the vision of simcity 3000 in my opinion), Folks should definitly give this old classic a playthrough.			",441,103,37,54,61,5,83
http://steamcommunity.com/profiles/76561198031389934/,55,1,120.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												love it. best sim city since the SNES one.			",22,5,0,10,1,0,6
http://steamcommunity.com/id/strykerraven/,7,1,112.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Recommended if you are into city builders. SimCity as series gradually got worse. Unfortunately there are not many quality games in this field as the others are bugged/dated.			",303,90,18,26,39,4,77
http://steamcommunity.com/id/OhWellThatsNotNice/,12,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2013
												COOL GAME!			",104,20,0,8,15,3,12
http://steamcommunity.com/profiles/76561197971284799/,7,1,172.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												An amazing game. I've played it for many hours and I end up actually prefering it to the new SimCity that came out a while ago. A must have for SimCity fans.			",71,15,2,7,22,1,7
