user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198200303047/,6,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 2, 2016
												I PLAYED A ENTIRE DAY AND NOW I'VE LOST ALL MY GAMEPLAY BEACAUSE I CANT LOG IN ",15,0,1,1,7,0,0
http://steamcommunity.com/profiles/76561198149981165/,23,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 8, 2016
												Donald Trumps next business venture.			",26,6,0,2,2,0,0
http://steamcommunity.com/profiles/76561198161299590/,5,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 17, 2016
												BEST GAME EVER BAIT THE DAG AND UR DAG ITS THE BEST AND 10/10 BAIT OF LALIN LALIN			",53,9,1,12,6,1,3
http://steamcommunity.com/id/GunnerDaGamer/,5,0,22.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 23, 2016
												Worst game ever did not get my confirmation to my Email and my account got deleted and i have 22.8hours on the game so that was waste of my time playing this bull crap			",29,1,0,3,3,0,0
http://steamcommunity.com/id/tjones355/,5,1,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: September 6, 2016
												11/10 ign - would spam the GO button before getting kicked off by a server error message again.I think this game (in early access) will do amazingly well if you have a quantum computer the requirements are... EXTREME! haven't seen requirements for a game like this since minesweeper! real review: easy requirements (even vladmir's potato pc could handle it) looks decent, hopeful for what the future brings for this game.			",46,3,0,6,3,1,1
http://steamcommunity.com/profiles/76561198003278265/,5,0,0.4 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												This is the worst game ive ever played! and im not joking!music is not fitting the theme!voice acting is TERRIBLE!Controlls are A joke! everything is wrong, even the models looks like♥♥♥♥♥♥and i dont know who is behind this terrible exuse for a game! never ever make a game again! this is free to play so if you want to be♥♥♥♥♥♥♥♥off, download it and write an angry review just like i did! Damn 2016...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198206097649/,10,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 12, 2016
												awont let me get in or play ",21,1,0,2,1,0,1
http://steamcommunity.com/id/Sniper_Echo/,20,0,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful6 people found this review funny			","
Posted: September 9, 2016
												Wouldn't let my play with brother Paul0/10Oh dear oh dear. ",246,32,4,27,16,0,25
http://steamcommunity.com/id/blehyyy/,4,1,6.7 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Servers not working cant catch my Fine Spotted Flounder i need to eat pls send halp			",235,20,9,23,15,2,27
http://steamcommunity.com/id/SKingRO/,20,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 6, 2016
												This game has lots of bugs. An example is that I cant join any server when I click 'go' , but I don't get any error. Pls fix.			",22,2,1,3,7,0,4
http://steamcommunity.com/profiles/76561198058179276/,2,1,99.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 6, 2016
												kool game			",17,4,2,6,2,0,0
http://steamcommunity.com/id/CatPaste/,23,1,8.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 7, 2016
												Way more fun than it has any right to be. I like fishing now thx			",82,5,1,10,6,1,0
http://steamcommunity.com/id/MrNedaYouTube/,2,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												♥♥♥♥			",36,5,0,9,5,1,5
http://steamcommunity.com/profiles/76561198309140118/,5,1,21.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 7, 2016
												Good Fishing game !!			",6,2,0,4,3,0,0
http://steamcommunity.com/id/MightyB3ast/,5,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												1v1 on world of fishing m8			",55,3,4,8,13,3,2
http://steamcommunity.com/id/Number9ark/,34,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful5 people found this review funny			","
Posted: September 21, 2016
												I redownloaded the game for a 5th time and now it allows me 1080 finally .  I had verified every download was informaed everything was fine when something was missing . but it's all there now and working in a windowed 1080  .I will update this review further .			",39,7,2,6,7,1,3
http://steamcommunity.com/id/kidrace/,3,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 25, 2016
												Seem only EU and US servers only. Lag af.			",396,91,12,65,34,7,51
http://steamcommunity.com/profiles/76561198127278476/,6,1,5.6 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												ayeeeeee			",3,1,0,2,0,1,0
http://steamcommunity.com/id/MartyMcFlash/,13,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: September 7, 2016
												Caught my first fish, put it in the livewell. Game crashed.  Yay?			",137,27,21,47,50,3,64
http://steamcommunity.com/profiles/76561198089973489/,24,1,4.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												fun game			",60,17,1,11,8,0,2
http://steamcommunity.com/profiles/76561198160912026/,6,1,314.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 3
												World of Fishing is as close as it gets to the real thing! Love it! The social aspect of WoF is great.  Chatting to gamers from around the world is amazing! Keep up the good work Hemmingway...love ya! ",4,1,0,1,6,0,0
http://steamcommunity.com/profiles/76561198161519126/,20,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 17, 2016
												jews were burnt			",23,4,7,2,8,0,0
http://steamcommunity.com/id/immunityz/,15,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 6, 2016
												This ""game"" consists of a convoluted interface, sluggish server response times for said interface, stupidly simplistic fishing and casting controls (hold LMB and ""swing""), and more ""Engrish"" than any sane English speaking person can stomach.In short - it's some sort of budget ""fee-to-play"" Jap-crap.Do yourself a favor and stick to Fishing Planet if you need something on PC, or Fishing Hook if you're on Android.This thing's trash!			",231,46,3,32,23,3,33
http://steamcommunity.com/id/azrealz/,10,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 6, 2016
												It's a little too ""new"" for me. The load times are crazy, and after the tutorial, it just wasn't that appealing. I just wanted to get in water and fish, but I had to spend twenty minutes in the tutorial, another twenty learning what in the crap everything basic is, and then find a server. When all's said and done, after the crazy wait time, it tells me the only bait I have isn't for the area, so I'm sitting dead in the water.I'm not bashing the game by any means. Anytime a f2p game pops up on steam with barely any microtransactions, it warms my heart. But it is very new, with some server issues, and I'm sure they'll make the game a little more user friendly overtime. This is something I'll come back to.5/10 for my personal preference, it's free and probably won't melt your computer, so give it a try! It is cool, just not for me right now.			",89,24,0,28,6,0,2
http://steamcommunity.com/id/asiansmiley/,24,1,108.6 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: September 8, 2016
												Started playing this game as a joke, thinking that I wouldn't really get too much enjoyment out of a Fishing MMO... Well sir, I was wrong. Game's really fun. Really nice mechanics for catching the fish and a surprising amount of depth*.Safe to say, I'm hooked*.When the game was released for Steam it had horrible server issues due to the unexpectedly high load of new players but that seems to be gone for the most part. The devs dropped the community a line* by interacting and responding frequently to keep everyone informed of the situation.Games free and most definitely worth a try.*all puns intended			",100,14,0,13,11,2,20
http://steamcommunity.com/id/NtNOctahedral/,9,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 8, 2016
												pretty decent for a free to play. yeha, not perfect but for a fishing MMO, it's not too bad. has it's bugs, crashed for me when I was setting up my character but so far, not too many issues. There is an annoying ""boing, boing boing"" sound when catching fish sometimes however. Over all, pretty decent and with it being free to play, yeah, I'd recommend it.			",292,91,6,90,45,2,75
