user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970541793/,17,0,7.7 hrs on record,"
				27 of 49 people (55%) found this review helpful			","
Posted: December 2, 2013
												The first one was more fun. The character in this one weren't as funny or interesting, and frankly Claptrap was annoying.This version of the game did not add much to the franchise or the library of poker games. My suggestion.. buy the first one. (although it is on sale for $1, which aint bad.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dopefish42/,17,1,4.3 hrs on record,"
				17 of 30 people (57%) found this review helpful			","
Posted: January 1, 2014
												So poker. Very game. Such cheap. Wow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gerawrdoh/,26,1,14.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2015
												It's more than just poker, the way the characters interact really make this shine. Very amusing, good purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055555262/,40,1,23.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1, 2014
												A little game, funny commentaries of poker players (Ash,Sampson,Clap-Trap,Sam)....Just poker.....relaxing, allow to take a pause between 2 hard playing sessions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BobBillyFord/,33,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
Product received for free
												Fun game, i really enjoy the graphics and the gameplay, but i wish there was multiplayer so i didnt have to be ""the mute""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thewinchester/,23,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2014
												winner  winner chicken dinner !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/biddleboi/,15,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 10, 2016
												Good fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BakaDosGames/,21,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 8, 2014
												If I someday get an addiction to poker or betting, it all probably started here			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RobbinxDeHood/,22,1,60.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 16, 2014
												I love this game and the characters.  It is a great way to pass some time while you eat or if you can't spend a long time gaming.  If you want a fun poker game I can't find a better one outside of the Xbox 360 which has the best poker game I've found so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158563734/,5,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2016
												A very well crafted Poker Game. The game runs well even on lower end rig's and the characters are interesting. This is a must buy for anyone looking to play some Texas Hold'Em or Omaha hold 'em. I rate it 9/10. This game is polished and provides a great overall experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miamiheatbaltimoreravensfan/,22,1,16.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 5, 2016
												This game was my♥♥♥♥♥♥2 years ago. Character dialogue is great, high stakes poker is the s  h i t.  Teached me how to play poker. Might fire it up once my heavy schedule and crippling depression allow it.8.5/10 : Still need to unlock those Borderlands 2 items.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scooby070707/,21,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												Has to be one of the most fun poker games out currently . loving it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BakaDosGames/,82,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 8, 2014
												If I someday get an addiction to poker or betting, it all probably started here			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheShara/,17,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 10, 2014
												I got free♥♥♥♥♥♥from this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198183262790/,15,1,11.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2016
												fixes everything poker night 1 failed to do			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AhmedShehab_95/,19,1,11.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13
Product received for free
												8/10The game is fun but it's kinda lacking content, would have been better with more characters and unlockables, but hey...it's poker, it's telltale and it's CLAPTRAP so easiy this one takes a 2^2+4 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazeeColin/,12,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2014
												Poker Night 2 is not your typical type of poker game. It's not about ploughing through those hands per hour and getting as much action in as you can. It's all about attempting to create an atmosphere akin to a game with friends. The most important thing in the game for me, is the characters and how they interact with each other and the player. The game has a lot of dialouge, and there's a few conversations between a couple of the characters, which is a nice change from the odd quip here and there.The addition of a GlaDOS as the dealer is great, I could listen to her speak all day I think. I also like that Moxxi's manning the bar, I was disappointed she didn't even have a word to say though.Overall the characters have a good amount of lines, but not enough. I was getting repeats of the conversations within an hour of playing. I'm sure there's stuff I haven't heard yet, but I can tell that there's not enough dialouge. On the other hand. The game is priced at £3.99. I can't expect the voice acting that we've come to expect in our games.I would've really liked to have seen more characters. Even another two characters would make things more exciting. I don't mind playing short-handed (there's only ever a maximum of 5 players at the table), and having two characters able to rotate in with the rest would make each game feel a little different.The AI has been vastly improved since the preceeding game. The NPCs all seem to have a distinctive style of play, which once figured out makes things a little easier. The tell system is often a complete giveaway. An observant player should never lose a tournament.One thing that hasn't improved from the last game is the horrible UI. It's a pain in the♥♥♥♥♥♥to find the right raise sometimes. I'd love to be able to type in a number, or have incriments of chips I can drag to the table. It does the job, but it could be better. The bounty system is quite fun, being presented with challenges to complete keeps things interesting. I'm enjoying unlocking the chip-sets, decks and felts as I accumulate more tokens based on my performance on each table. One of my favourite features in the game is that if you activate the deck, chip-set and felt from the same set the UI changes to be stylised to match. There's also a couple of other changes, but I wont spoil them for you!Something else that I like is that if you're unfortunate enough to be knocked out you can watch the rest of the game play out. The game will even show you the NPCs cards.Overall, every damning point about the game can be easily defended by it's wonderfully low price. Personally, I would love to have seen a bigger game, even if it was sold at 3-4 times the price. I think they could have increased the price point to $10 and added some more content without losing a considerable amount of sales, but I guess that's not the type of game this is.Bottom line: Casual poker fun with great characters at a great price.			",0,0,0,0,0,0,0
