user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KingAwesomenator/,11,1,11.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 25, 2014
												♥♥♥♥ing so recommend this 10/10even if you don't know anything about Star Wars (which I do) I still would recommend it			",101,18,2,18,6,2,13
http://steamcommunity.com/id/herohiralal/,20,1,21.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 25, 2016
												Best Star Wars game.btfo Battlefront II fantards, no matter what you say will change that it's only the third best Star Wars game.			",115,11,4,17,2,0,4
http://steamcommunity.com/id/Petezaeater/,3,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 25, 2016
												One of those games where each replay is new great story options.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980238865/,46,1,15.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												An excellent game for its time, but hasn't aged well. Among other things:- Morality system is black/white to the point of absurdity- Combat is kind of mediocre (Confucius say: he with grenades, wins) - Bioware's trademark creepy romance subplots are at their strongest hereStill, it's what put Bioware on the map and let them go on to make Mass Effect. A decent enough RPG nowadays, and fun for any Star Wars buff or WRPG fan.			",82,19,0,17,16,0,29
http://steamcommunity.com/id/smokenlol321/,3,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 3
												A true Classic, this is a must buy for any Star Wars fan! A rich story crazy plot twist and just all around good can't go wrong with this!¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶$¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶8____________v$¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶$¶$v_____________________q¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶v___________________________v¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶v_________________________________8¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶$_____________________________________$¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶o_______q¶¶¶¶3_____________$¶¶¶$________q¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶________¶¶¶¶¶¶¶¶o_________$¶¶¶¶¶¶¶$_______o¶¶¶¶¶¶¶¶¶¶¶¶¶¶$________v¶¶¶¶¶¶¶¶¶________q¶¶¶$¶¶¶¶¶v_______q¶¶¶¶¶¶¶¶¶¶¶$¶_________8¶¶¶¶¶¶¶¶¶________8¶¶¶¶¶¶¶¶¶3________8¶$¶¶¶¶¶¶¶¶¶___________¶¶¶¶¶¶¶¶¶________v¶¶¶¶¶¶¶¶¶__________¶¶¶¶¶¶¶¶¶¶¶___________¶¶¶¶¶¶¶¶__________8¶¶¶¶¶¶¶3__________q¶¶¶¶¶¶¶¶¶¶____________$¶¶¶¶$____________v¶¶¶¶¶____________o¶¶¶¶¶¶¶¶¶¶________________________________________________o¶¶¶¶¶¶¶¶¶¶________________________________________________q¶¶¶¶¶¶¶¶¶¶___v8¶¶v_________________________________¶¶¶q__v$¶$¶¶¶¶¶¶¶¶q_____¶3________________________________3¶o____o¶¶¶¶¶¶¶¶¶¶¶¶______q¶q_____________________________¶3_____v$¶¶¶¶¶¶¶¶¶¶¶¶¶________3¶o______________________o$$_______v$¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶__________$¶¶q_______________$¶$_________v$¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶q____________q$¶¶¶¶¶¶¶¶¶$$q___________vo8¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶_________________________________vvo8¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶$¶$v____________________________vvo8¶¶$¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶q_______________________vvvo3¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶3v______________vvvq88¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶$3qqooqqq8¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶$¶¶¶¶¶¶¶¶¶$¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶¶ ",173,12,2,12,11,0,11
http://steamcommunity.com/id/sitharius/,11,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2016
												Best Star Wars RPG Ever, let me tell you why.Plot twists, Lightsaber duels, sword fights, firefights. It's amazing, You can go from common footsoldier to Jedi master, along with fun side quests, amazing encounters, and Amazing animations.			",95,6,0,14,9,0,17
http://steamcommunity.com/id/CommanderCherryStone/,4,0,33.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2016
												A fantastic Star Wars game destroyed by a disgusting Steam port.It crashes at the Main menu, crashes during loadings and crashes during the cut scenes. Sometimes the game freezes and crashes my computer, corrupting plenty of the game files. It's nearly unplayable and if I hadn't spent 2 out of 4 and a half hours trying to fix it, I would have refunded it. But, if you can find a way to fix the crashes or get past it, Kotor truly is a great game with a fantasic storyline and great gameplay. But with a heavy heart, I can't recommend this Steam Port. ",23,7,0,9,1,0,0
http://steamcommunity.com/profiles/76561198192544867/,6,1,14.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 22, 2016
												YES I RECOMEND IT BUT IT'S UNPLAYABLE!!!!!!!!!!!!!!!!!!! SERIOUSLY, I CAN'T GET PAST THE CHARACTER CREATION AND IT CRASHES! I LOVE THIS GAME BUT TRY TO AVOID THE STEAM VESION. I'M GIVING THIS GAME A THUMBS UP FOR IT BEING AN AWESOME GAME ANYWAY TRY TO AVOID THIS VERSIONUPDATE:FINALLY FIXED THE ISSUE! SO FAR NOTHING IS GOING WRONG JUST HAD TO ADJUST A COUPLE OF THINGS			",35,4,1,4,5,1,1
http://steamcommunity.com/id/MrHeidenSeik/,27,0,51.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 22
												I would love to play this game but the only problem is that its broken. Remaster this game please.			",187,26,2,21,10,3,11
http://steamcommunity.com/profiles/76561198353795172/,10,0,12.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 18
												It's poorly aged, game breaks every 5 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967879919/,6,1,86.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 26, 2016
												Good game			",69,5,0,9,1,0,8
http://steamcommunity.com/profiles/76561198080833647/,4,1,8.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 21
												A must play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/37456453/,2,0,29.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 3
												it crashes while loding the game, playing the game and genrily dose not work			",11,0,0,1,2,0,6
http://steamcommunity.com/profiles/76561198306402888/,1,0,37.2 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: January 25
												Unfortunately, I wasn't even able to play the game on windows 7. Once it started it would crash before even getting to the menu.			",14,11,0,0,0,0,0
http://steamcommunity.com/id/SpaghettiVase/,14,1,17.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 22, 2016
												I grew up with this game on the Xbox, was one of my first RPGs along with Morrowind and FableI was old enough to read, but too young to give a ♥♥♥♥ and even though I completely bypassed the story, I grew up loving this game.While this verison badly needs to be updated, if you can run it, you'll enjoy it			",167,29,2,26,11,0,20
http://steamcommunity.com/id/IGiveThisProfileA5OutOf5/,4,1,86.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 26, 2014
												CONGRATULATIONS!  By clicking on this, you now have the rights to buy this game (and don't have a choice!).  Now go ahead and click that 'Add to Cart'.  And if you don't,  Macho Man Randy Savage will rise from the dead and choke you to death with a Slim Jim after snapping into it.  It'll be extremely messy, and extremely full of juice and spices.  And same with the remains of your body, leading to a closed-cage match (HOOOOOO SPIDER-MAN 1 REFERENCE) as well as a closed-casket funeral.   But buy this game, and you will not have to endure this.  Do it for the children.			",190,25,1,32,7,0,24
http://steamcommunity.com/profiles/76561198094334171/,5,0,99.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 27, 2016
												Way too much work required to get the game stable enough to work on Steam. I don't mind configuring my settings, and tweaking things to get it working, but scouring the internet for obscure patch files that are no longer maintained is not for me. Too bad, this was an awesome game back in the day.			",0,0,0,0,0,0,0
