user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Smejki/,28,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												What the ♥♥♥♥ is this piece of ubishit? Can't even start the campaign. Or anything for that matter.I seem to own no content beside the initial laggy cutscene. ♥♥♥♥ Ubisoft. ♥♥♥♥ them hard.			",114,25,2,27,18,0,30
http://steamcommunity.com/profiles/76561198051365174/,8,0,24.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												This game is a f...ing joke. Absolute rubbish. It constantly crashes.  It contains thousands of bugs. They simplified everything that now even a gorilla can play it. Why in hell Ubisoft does not replicate HOMM3 with enhanced graphics instead of♥♥♥♥♥♥games such this. I am asking for a refund.			",58,8,1,10,7,0,16
http://steamcommunity.com/profiles/76561198036311165/,2,1,317.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Sweet Game!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096864971/,17,1,222.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												Great game! I'm a fan of Might and Magic series and i highly recommend it to everyone.			",20,1,0,6,1,0,3
http://steamcommunity.com/profiles/76561198054605922/,20,1,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												Great Game			",10,1,0,2,1,0,1
http://steamcommunity.com/profiles/76561198143291606/,28,1,111.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												since its turn based i can play it while working :D			",15,1,0,4,0,0,1
http://steamcommunity.com/profiles/76561198050498467/,15,1,414.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Very fun, but some patches introduced more bugs, and UBI doesn't seem interested in solving them. Some old bugs are still there too.			",187,67,4,39,14,1,27
http://steamcommunity.com/profiles/76561198010332621/,14,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2014
												great game			",32,2,0,14,16,0,18
http://steamcommunity.com/profiles/76561197964457208/,21,1,178.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												Lots of gameplay improvements !			",23,1,0,1,0,0,0
http://steamcommunity.com/id/okuk/,31,1,51.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												prepare to spend 10 hours on a mission			",36,10,0,12,2,0,3
http://steamcommunity.com/profiles/76561198001826588/,20,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Nice game, sometimes crashes though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987629537/,10,1,74.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												Turn Based Strategy / Fantasy*Important BugsOverall 3 out of 5Complexity 3Graphics 3Immersive 3Inovative 3Game Pace 2This is a hard call between recommending or not, but at the end I think it is worth the money if you find a good discount.To make it easier I split the review in pro and against.Pro:This is very much like the original games, the ones that got very popular, with the addition of a relevant achievement system.There is this extra layer to the game where you create your heroes and give them the habilities, and as you play you do not only level in game but you also level your profile and acquire in game coins. This profile leveling allows you to expand the set of options for your heroe and the coins to acquire more habilities and other stuff for your set.It's interesting and fun developing your profile as if it as an in game character, and it gives extra game hours.The game itself is pretty much like the series, you have castles, armies, heroes and resources and you are in a row for conquering it all. The AI is decent enough, the creatures have a nice variation of habilities and magic is interesting although narrow.If you like the series, this is a good call. I personally didn't like the Heroes V, but this one I did. There's plenty hours of game in.Against:Ubisoft have been showing a tendency to shady business in recent developments, and this seems pretty much it.The games have loads of bugs that will probably never be fixed, it crashes, hangs, etc. also the Uplay is mandatory for this game, but there are bugs syncronising content making the loading a pain. Almost every time I open the game I have to wait for a long attempt to syncronise content with their server, eventually it fails for time out, and only then I can play.Another hint that Ubisoft do not really care much for fair play is that this is not a full version. You'll not find the Dungeon available, the only way to get this is to buy another fully independent game by a price way above a game pack. I'm also not sure if this is the only thing missing as I originally bought two game packs along with this because of a sale.Bugs and shady business aside there's one more annoyance, if you are a fan of multiplayer or stand alone, to take the most of the game you'll have to at least play one campaing with your favourite race, aside the introductory campaing. This is the only way to unlock some special items that will be attached to your account.The introdutoring campain is boring like hell but is ""short"", the race campain I can only tell about the Undead which is not bad.All in all, there's no other game like this. Falling Enchantress gets close to beat Heroes, but it misses some fundamental stuff. Others are too simple to be interesting for long... so in my opinion this is worth for the simple reason that there's no competitors for this game style, specially if you want to play with friends.If you are looking at games at random and not after this game style in specific, then stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965174626/,13,1,238.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												YAY!			",92,15,0,16,38,0,31
http://steamcommunity.com/profiles/76561198046271586/,10,1,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2014
												MUCH GOOD MUCH WOW ",84,12,1,8,7,1,14
http://steamcommunity.com/profiles/76561198036311165/,31,1,317.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Sweet Game!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096864971/,12,1,222.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												Great game! I'm a fan of Might and Magic series and i highly recommend it to everyone.			",20,1,0,6,1,0,3
http://steamcommunity.com/profiles/76561198054605922/,7,1,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2014
												Great Game			",10,1,0,2,1,0,1
http://steamcommunity.com/profiles/76561198143291606/,50,1,111.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												since its turn based i can play it while working :D			",15,1,0,4,0,0,1
http://steamcommunity.com/profiles/76561198050498467/,4,1,414.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Very fun, but some patches introduced more bugs, and UBI doesn't seem interested in solving them. Some old bugs are still there too.			",187,67,4,39,14,1,27
